Data from test_V78500241_801.txt Node
Date: Fri Mar 25 16:20:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2998
801.214	2986
801.356	2922
801.499	2952
801.641	2910
801.783	2979
801.926	3127
802.068	3055
802.211	3028
802.353	3074
802.496	3020
802.638	3066
802.78	3070
802.923	3142
803.065	3036
803.208	2918
803.35	2975
803.492	2967
803.635	2952
803.777	2762
803.919	2937
804.061	3226
804.204	3013
804.346	2956
804.488	2891
804.63	3036
804.773	2899
804.915	2975
805.057	3112
805.199	2941
805.341	3017
805.483	3058
805.626	3062
805.768	2975
805.91	3154
806.052	3135
806.194	3066
806.336	3264
806.478	3055
806.62	2986
806.762	2971
806.904	3047
807.046	3241
807.188	3020
807.33	2952
807.472	3009
807.614	2937
807.756	2998
807.898	2990
808.04	2922
808.182	2982
808.324	2982
808.465	2948
808.607	2929
808.749	2826
808.891	2864
809.033	2998
809.174	3039
809.316	2937
809.458	2937
809.6	2788
809.741	2773
809.883	2823
810.025	2883
810.166	2872
810.308	2895
810.45	2899
810.591	2811
810.733	2796
810.875	2830
811.016	2819
811.158	2811
811.299	2823
811.441	2960
811.582	2914
811.724	2872
811.865	2880
812.007	2922
812.148	2925
812.29	2868
812.431	2933
812.573	2979
812.714	3013
812.855	3077
812.997	3051
813.138	3180
813.279	3066
813.421	2986
813.562	2986
813.703	2891
813.845	2925
813.986	2766
814.127	2769
814.268	2830
814.41	2861
814.551	2853
814.692	2902
814.833	2845
814.974	2899
815.115	2967
815.256	2861
815.397	2826
815.539	2910
815.68	2777
815.821	2811
815.962	2975
816.103	2979
816.244	2883
816.385	2891
816.526	2998
816.666	2937
816.807	2777
816.948	2914
817.089	2925
817.23	2861
817.371	2819
817.512	2826
817.653	2883
817.793	2902
817.934	2918
818.075	2990
818.216	3005
818.356	2994
818.497	2922
818.638	2815
818.778	2826
818.919	2807
819.06	2766
819.2	2922
819.341	2830
819.481	2826
819.622	2948
819.762	3097
819.903	3081
820.043	2948
820.184	2937
820.324	2937
820.465	3036
820.605	3032
820.746	3039
820.886	2952
821.026	3108
821.167	3214
821.307	3241
821.447	3294
821.588	3275
821.728	3214
821.868	3199
822.008	3097
822.149	3188
822.289	3233
822.429	3142
822.569	3116
822.709	3180
822.849	3013
822.99	3116
823.13	3214
823.27	3237
823.41	3138
823.55	3176
823.69	3195
823.83	3188
823.97	3127
824.11	3039
824.25	3013
824.389	3089
824.529	3100
824.669	3070
824.809	3214
824.949	3264
825.089	3222
825.228	3230
825.368	3024
825.508	2956
825.648	2994
825.787	3013
825.927	2998
826.067	2998
826.206	2975
826.346	3097
826.485	3085
826.625	3142
826.765	3283
826.904	3233
827.044	3005
827.183	2971
827.323	2864
827.462	2971
827.601	2933
827.741	2941
827.88	3005
828.02	2880
828.159	2971
828.298	3020
828.437	3131
828.577	3081
828.716	3279
828.855	3135
828.994	2937
829.134	2887
829.273	2933
829.412	2872
829.551	2872
829.69	2922
829.829	3024
829.968	3188
830.107	3055
830.246	3020
830.385	2941
830.524	2906
830.663	2842
830.802	2781
830.941	2670
831.08	2716
831.219	2785
831.357	2750
831.496	2982
831.635	2693
831.774	2712
831.913	2689
832.051	2556
832.19	2606
832.329	2705
832.467	2552
832.606	2511
832.744	2621
832.883	2617
833.022	2606
833.16	2667
833.299	2693
833.437	2766
833.576	2739
833.714	2746
833.852	2746
833.991	2781
834.129	2823
834.267	2834
834.406	2796
834.544	2895
834.682	2914
834.821	2880
834.959	3058
835.097	2918
835.235	3066
835.373	3013
835.511	3062
835.65	2952
835.788	2960
835.926	2872
836.064	2826
836.202	2891
836.34	3142
836.478	3150
836.615	3070
836.753	3135
836.891	3203
837.029	3176
837.167	3081
837.305	3093
837.443	3074
837.58	2990
837.718	3173
837.856	3108
837.993	3028
838.131	3180
838.269	3116
838.406	3138
838.544	3081
838.681	2948
838.819	2941
838.956	2823
839.094	2864
839.231	2941
839.369	3032
839.506	3420
839.643	3199
839.781	3001
839.918	3039
840.055	3047
840.193	3081
840.33	3066
840.467	3097
840.604	3150
840.742	3435
840.879	3055
841.016	3055
841.153	3142
841.29	3355
841.427	3302
841.564	3313
841.701	3351
841.838	3241
841.975	3173
842.112	3203
842.249	3112
842.385	3097
842.522	3233
842.659	3131
842.796	3077
842.933	3081
843.069	3081
843.206	3047
843.343	3222
843.479	3108
843.616	3161
843.752	2933
843.889	2872
844.025	3097
844.162	2880
844.298	3077
844.435	2975
844.571	2933
844.708	3093
844.844	3199
844.98	3230
845.117	3203
845.253	3097
845.389	3036
845.525	3127
845.661	3085
845.798	3047
845.934	3176
846.07	3066
846.206	3249
846.342	3336
846.478	3222
846.614	3100
846.75	3074
846.886	3074
847.022	3260
847.158	3123
847.294	3199
847.429	3253
847.565	3218
847.701	3462
847.837	3055
847.972	2986
848.108	3188
848.244	3173
848.379	2975
848.515	2925
848.65	2967
848.786	3001
848.921	3032
849.057	3074
849.192	3127
849.328	3097
849.463	3112
849.598	3085
849.734	3036
849.869	3009
850.004	2963
850.14	3001
850.275	2899
850.41	2868
850.545	2872
850.68	2933
850.815	2986
850.95	2990
851.085	3249
851.22	3089
851.355	3051
851.49	3017
851.625	2986
851.76	2994
851.895	2944
852.03	2899
852.165	3074
852.299	3154
852.434	3184
852.569	3195
852.703	3180
852.838	3245
852.973	3351
853.107	3313
853.242	3180
853.376	3119
853.511	2982
853.645	3051
853.78	3207
853.914	3146
854.048	3100
854.183	3108
854.317	3207
854.451	3332
854.585	3112
854.72	3081
854.854	3218
854.988	3085
855.122	3093
855.256	2975
855.39	3135
855.524	3275
855.658	3207
855.792	3188
855.926	3226
856.06	3192
856.194	3253
856.327	3146
856.461	3089
856.595	3142
856.729	3123
856.862	3256
856.996	3173
857.13	3195
857.263	3287
857.397	3241
857.53	3142
857.664	3195
857.797	3245
857.931	3313
858.064	3188
858.197	3230
858.331	3154
858.464	3127
858.597	2994
858.731	3100
858.864	3150
858.997	3093
859.13	3127
859.263	3184
859.396	3173
859.529	3081
859.662	3081
859.795	3077
859.928	3154
860.061	3283
860.194	3272
860.327	3123
860.46	3100
860.592	3222
860.725	3260
860.858	3256
860.99	3100
861.123	3039
861.256	3066
861.388	3127
861.521	3968
861.653	3005
861.786	3001
861.918	3028
862.05	3070
862.183	3112
862.315	3173
862.447	3207
862.58	3131
862.712	2967
862.844	2853
862.976	3024
