Data from test_V78500241_63.txt Node
Date: Fri Mar 25 16:15:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2998
801.356	2902
801.499	2929
801.641	2883
801.783	2922
801.926	3081
802.068	3017
802.211	3009
802.353	3077
802.496	3062
802.638	3039
802.78	3081
802.923	3112
803.065	3001
803.208	2933
803.35	2956
803.492	2956
803.635	2941
803.777	2773
803.919	2880
804.061	3230
804.204	2944
804.346	2933
804.488	2887
804.63	3009
804.773	2902
804.915	2975
805.057	3119
805.199	2944
805.341	3017
805.483	3074
805.626	3020
805.768	3001
805.91	3100
806.052	3112
806.194	3055
806.336	3260
806.478	3051
806.62	2994
806.762	3005
806.904	3062
807.046	3169
807.188	3032
807.33	2925
807.472	3013
807.614	2937
807.756	3001
807.898	2971
808.04	2899
808.182	2998
808.324	2960
808.465	2944
808.607	2910
808.749	2830
808.891	2883
809.033	3017
809.174	2990
809.316	2922
809.458	2922
809.6	2777
809.741	2849
809.883	2785
810.025	2853
810.166	2925
810.308	2876
810.45	2883
810.591	2800
810.733	2796
810.875	2880
811.016	2804
811.158	2750
811.299	2861
811.441	2994
811.582	2937
811.724	2823
811.865	2838
812.007	2922
812.148	2902
812.29	2857
812.431	2986
812.573	3013
812.714	3039
812.855	3089
812.997	3097
813.138	3154
813.279	3051
813.421	3017
813.562	2948
813.703	2918
813.845	2918
813.986	2785
814.127	2758
814.268	2845
814.41	2891
814.551	2876
814.692	2876
814.833	2864
814.974	2937
815.115	2971
815.256	2868
815.397	2876
815.539	2895
815.68	2830
815.821	2838
815.962	2998
816.103	2922
816.244	2941
816.385	2902
816.526	3013
816.666	2937
816.807	2781
816.948	2925
817.089	2952
817.23	2910
817.371	2796
817.512	2815
817.653	2872
817.793	2838
817.934	2956
818.075	3017
818.216	3013
818.356	3066
818.497	2922
818.638	2845
818.778	2826
818.919	2842
819.06	2796
819.2	2929
819.341	2868
819.481	2861
819.622	2922
819.762	3154
819.903	3066
820.043	2933
820.184	2906
820.324	2929
820.465	3043
820.605	3062
820.746	3058
820.886	2933
821.026	3119
821.167	3207
821.307	3279
821.447	3283
821.588	3264
821.728	3226
821.868	3226
822.008	3104
822.149	3241
822.289	3275
822.429	3108
822.569	3127
822.709	3241
822.849	3089
822.99	3077
823.13	3150
823.27	3241
823.41	3135
823.55	3169
823.69	3184
823.83	3237
823.97	3131
824.11	3036
824.25	2979
824.389	3089
824.529	3142
824.669	3066
824.809	3230
824.949	3291
825.089	3260
825.228	3192
825.368	3039
825.508	2937
825.648	3017
825.787	3020
825.927	3074
826.067	2998
826.206	2956
826.346	3062
826.485	3036
826.625	3195
826.765	3336
826.904	3237
827.044	3047
827.183	2941
827.323	2872
827.462	3028
827.601	2967
827.741	2956
827.88	2986
828.02	2910
828.159	2982
828.298	3066
828.437	3173
828.577	3055
828.716	3279
828.855	3066
828.994	2952
829.134	2895
829.273	2971
829.412	2902
829.551	2891
829.69	2941
829.829	3009
829.968	3154
830.107	3055
830.246	3058
830.385	2925
830.524	2883
830.663	2834
830.802	2743
830.941	2670
831.08	2712
831.219	2754
831.357	2750
831.496	2998
831.635	2727
831.774	2701
831.913	2686
832.051	2579
832.19	2598
832.329	2708
832.467	2556
832.606	2465
832.744	2617
832.883	2587
833.022	2602
833.16	2636
833.299	2693
833.437	2735
833.576	2716
833.714	2750
833.852	2739
833.991	2804
834.129	2872
834.267	2823
834.406	2807
834.544	2883
834.682	2902
834.821	2902
834.959	3116
835.097	2922
835.235	3119
835.373	3051
835.511	3047
835.65	3009
835.788	2967
835.926	2857
836.064	2834
836.202	2887
836.34	3127
836.478	3157
836.615	3070
836.753	3173
836.891	3230
837.029	3203
837.167	3176
837.305	3070
837.443	3062
837.58	3009
837.718	3165
837.856	3066
837.993	3100
838.131	3138
838.269	3161
838.406	3142
838.544	3097
838.681	2982
838.819	2933
838.956	2857
839.094	2861
839.231	2948
839.369	3066
839.506	3412
839.643	3249
839.781	3036
839.918	2979
840.055	3062
840.193	3093
840.33	3093
840.467	3116
840.604	3173
840.742	3428
840.879	3070
841.016	3055
841.153	3154
841.29	3382
841.427	3363
841.564	3291
841.701	3321
841.838	3260
841.975	3207
842.112	3253
842.249	3142
842.385	3074
842.522	3313
842.659	3119
842.796	3074
842.933	3150
843.069	3093
843.206	3093
843.343	3233
843.479	3131
843.616	3161
843.752	2902
843.889	2876
844.025	3131
844.162	2883
844.298	3123
844.435	2952
844.571	2971
844.708	3093
844.844	3218
844.98	3283
845.117	3237
845.253	3066
845.389	3058
845.525	3146
845.661	3127
845.798	3032
845.934	3161
846.07	3100
846.206	3226
846.342	3344
846.478	3233
