Data from test_V78500241_1930.txt Node
Date: Fri Mar 25 16:28:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2925
801.356	2887
801.499	2967
801.641	2861
801.783	2960
801.926	3058
802.068	2982
802.211	2994
802.353	3039
802.496	2960
802.638	2979
802.78	3093
802.923	3097
803.065	3009
803.208	2941
803.35	2933
803.492	2929
803.635	2918
803.777	2769
803.919	2872
804.061	3184
804.204	2956
804.346	2891
804.488	2868
804.63	2998
804.773	2883
804.915	2956
805.057	3074
805.199	2922
805.341	2982
805.483	3013
805.626	2994
805.768	2941
805.91	3077
806.052	3097
806.194	3062
806.336	3211
806.478	3032
806.62	2941
806.762	2967
806.904	3028
807.046	3176
807.188	2971
807.33	2933
807.472	2994
807.614	2914
807.756	3005
807.898	2906
808.04	2872
808.182	2998
808.324	2960
808.465	2864
808.607	2857
808.749	2804
808.891	2834
809.033	2990
809.174	2967
809.316	2887
809.458	2864
809.6	2781
809.741	2754
809.883	2785
810.025	2815
810.166	2830
810.308	2842
810.45	2834
810.591	2792
810.733	2743
810.875	2830
811.016	2781
811.158	2773
811.299	2804
811.441	2937
811.582	2895
811.724	2804
811.865	2819
812.007	2883
812.148	2925
812.29	2830
812.431	2880
812.573	2944
812.714	2975
812.855	3024
812.997	3062
813.138	3119
813.279	3005
813.421	2956
813.562	2975
813.703	2838
813.845	2918
813.986	2785
814.127	2762
814.268	2796
814.41	2811
814.551	2826
814.692	2864
814.833	2796
814.974	2887
815.115	2975
815.256	2857
815.397	2800
815.539	2872
815.68	2766
815.821	2788
815.962	2922
816.103	2929
816.244	2864
816.385	2891
816.526	2990
816.666	2925
816.807	2735
816.948	2887
817.089	2914
817.23	2861
817.371	2819
817.512	2804
817.653	2868
817.793	2853
817.934	2864
818.075	2971
818.216	2979
818.356	3043
818.497	2902
818.638	2777
818.778	2842
818.919	2807
819.06	2731
819.2	2857
819.341	2800
819.481	2796
819.622	2910
819.762	3085
819.903	3039
820.043	2914
820.184	2880
820.324	2872
820.465	3009
820.605	3036
820.746	3055
820.886	2918
821.026	3104
821.167	3146
821.307	3279
821.447	3306
821.588	3207
821.728	3150
821.868	3161
822.008	3039
822.149	3195
822.289	3237
822.429	3104
822.569	3104
822.709	3154
822.849	3009
822.99	3028
823.13	3142
823.27	3195
823.41	3104
823.55	3138
823.69	3169
823.83	3214
823.97	3081
824.11	3032
824.25	3005
824.389	3051
824.529	3100
824.669	3077
824.809	3207
824.949	3260
825.089	3237
825.228	3218
825.368	2975
825.508	2982
825.648	2975
825.787	3017
825.927	3001
826.067	3024
826.206	2975
826.346	3058
826.485	3089
826.625	3097
826.765	3287
826.904	3260
827.044	3001
827.183	2963
827.323	2922
827.462	2990
827.601	2941
827.741	2982
827.88	2982
828.02	2891
828.159	2998
828.298	3081
828.437	3127
828.577	3047
828.716	3268
828.855	3097
828.994	2914
829.134	2914
829.273	2952
829.412	2883
829.551	2899
829.69	2956
829.829	2994
829.968	3157
830.107	3043
830.246	3062
830.385	2922
830.524	2918
830.663	2891
830.802	2758
830.941	2678
831.08	2697
831.219	2804
831.357	2796
831.496	2952
831.635	2769
831.774	2697
831.913	2701
832.051	2575
832.19	2617
832.329	2716
832.467	2590
832.606	2514
832.744	2640
832.883	2579
833.022	2636
833.16	2689
833.299	2708
833.437	2743
833.576	2762
833.714	2769
833.852	2735
833.991	2785
