Data from test_V78500241_1684.txt Node
Date: Fri Mar 25 16:26:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2982
801.356	2876
801.499	2880
801.641	2868
801.783	2914
801.926	3005
802.068	2952
802.211	2994
802.353	3032
802.496	2963
802.638	3043
802.78	3043
802.923	3085
803.065	2998
803.208	2902
803.35	2922
803.492	2902
803.635	2902
803.777	2731
803.919	2845
804.061	3161
804.204	2967
804.346	2883
804.488	2830
804.63	2937
804.773	2811
804.915	2922
805.057	3081
805.199	2918
805.341	2986
805.483	3024
805.626	2994
805.768	2937
805.91	3093
806.052	3093
806.194	2998
806.336	3268
806.478	3020
806.62	2948
806.762	2963
806.904	3024
807.046	3157
807.188	2963
807.33	2925
807.472	2941
807.614	2925
807.756	2979
807.898	2902
808.04	2868
808.182	2948
808.324	2948
808.465	2868
808.607	2853
808.749	2792
808.891	2861
809.033	2967
809.174	2929
809.316	2899
809.458	2868
809.6	2762
809.741	2746
809.883	2788
810.025	2861
810.166	2857
810.308	2834
810.45	2883
810.591	2800
810.733	2773
810.875	2868
811.016	2792
811.158	2750
811.299	2785
811.441	2937
811.582	2853
811.724	2796
811.865	2815
812.007	2941
812.148	2914
812.29	2876
812.431	2895
812.573	2906
812.714	2975
812.855	3013
812.997	3062
813.138	3138
813.279	2982
813.421	2967
813.562	2937
813.703	2883
813.845	2849
813.986	2754
814.127	2743
814.268	2804
814.41	2853
814.551	2773
814.692	2902
814.833	2826
814.974	2883
815.115	2960
815.256	2838
815.397	2788
815.539	2880
815.68	2785
815.821	2792
815.962	2910
816.103	2929
816.244	2895
816.385	2838
816.526	3009
816.666	2910
816.807	2724
816.948	2895
817.089	2925
817.23	2887
817.371	2800
817.512	2777
817.653	2834
817.793	2815
817.934	2861
818.075	2952
818.216	2998
818.356	3017
818.497	2883
818.638	2807
818.778	2788
818.919	2788
819.06	2796
819.2	2895
819.341	2819
819.481	2800
819.622	2952
819.762	3089
819.903	3066
820.043	2941
820.184	2910
820.324	2887
820.465	2998
820.605	3036
820.746	3005
820.886	2948
821.026	3093
821.167	3218
821.307	3272
821.447	3310
821.588	3233
821.728	3188
821.868	3180
822.008	3055
822.149	3184
822.289	3207
822.429	3131
822.569	3093
822.709	3173
822.849	3024
822.99	3066
823.13	3150
823.27	3226
823.41	3131
823.55	3154
823.69	3123
823.83	3173
823.97	3070
824.11	2994
824.25	2960
824.389	3062
824.529	3104
824.669	3032
824.809	3199
824.949	3203
825.089	3214
825.228	3131
825.368	3024
825.508	2937
825.648	2967
825.787	3017
825.927	3024
826.067	2948
826.206	2960
826.346	3039
826.485	3074
826.625	3138
826.765	3272
826.904	3173
827.044	2979
827.183	2883
827.323	2853
827.462	2941
827.601	2880
827.741	2933
827.88	2971
828.02	2853
828.159	2956
828.298	3017
828.437	3116
828.577	3039
828.716	3230
828.855	3116
828.994	2929
829.134	2880
829.273	2895
829.412	2864
829.551	2823
829.69	2906
829.829	3009
829.968	3085
830.107	2979
830.246	3032
830.385	2918
830.524	2876
830.663	2788
830.802	2724
830.941	2648
831.08	2621
831.219	2716
831.357	2754
831.496	2960
831.635	2712
831.774	2640
831.913	2632
832.051	2530
832.19	2560
832.329	2686
832.467	2518
832.606	2488
832.744	2571
832.883	2590
833.022	2579
833.16	2644
833.299	2678
833.437	2716
833.576	2689
833.714	2727
833.852	2743
833.991	2746
834.129	2804
834.267	2826
834.406	2773
834.544	2872
834.682	2925
834.821	2845
834.959	3020
835.097	2880
835.235	3017
835.373	2998
835.511	3036
835.65	2975
835.788	2937
835.926	2800
836.064	2800
836.202	2899
836.34	3104
836.478	3127
836.615	3039
836.753	3108
836.891	3173
837.029	3150
837.167	3097
837.305	3077
837.443	3047
837.58	2944
837.718	3123
837.856	3093
837.993	3036
838.131	3142
838.269	3081
838.406	3119
838.544	3066
838.681	2937
838.819	2918
838.956	2811
839.094	2807
839.231	2910
839.369	3028
839.506	3363
839.643	3214
839.781	3020
839.918	2979
840.055	3047
840.193	3036
840.33	3081
840.467	3138
840.604	3146
840.742	3447
840.879	3058
841.016	3028
841.153	3093
841.29	3306
841.427	3298
841.564	3302
841.701	3291
841.838	3188
841.975	3211
842.112	3207
842.249	3055
842.385	3039
842.522	3275
842.659	3070
842.796	3055
842.933	3077
843.069	3024
843.206	3009
843.343	3203
843.479	3093
843.616	3127
843.752	2941
843.889	2887
844.025	3055
844.162	2876
844.298	3047
844.435	2944
844.571	2906
844.708	3074
844.844	3176
844.98	3241
845.117	3211
845.253	3039
845.389	2990
845.525	3066
845.661	3119
845.798	3009
845.934	3154
846.07	3051
846.206	3218
846.342	3260
846.478	3233
846.614	3093
846.75	3020
846.886	3047
847.022	3272
847.158	3146
847.294	3180
847.429	3253
847.565	3199
847.701	3481
847.837	3013
847.972	2994
848.108	3123
848.244	3135
848.379	2956
848.515	2922
848.65	2899
848.786	2944
848.921	3017
849.057	3058
849.192	3112
849.328	3047
849.463	3089
849.598	3047
849.734	3058
849.869	2990
850.004	2914
850.14	2986
850.275	2914
850.41	2838
850.545	2887
850.68	2891
850.815	2967
850.95	2956
851.085	3173
851.22	3097
851.355	3036
851.49	2998
851.625	2979
851.76	2982
851.895	2986
852.03	2922
852.165	3013
852.299	3058
852.434	3165
852.569	3131
852.703	3150
852.838	3237
852.973	3317
853.107	3310
853.242	3138
853.376	3066
853.511	2944
853.645	3001
853.78	3256
853.914	3093
854.048	3112
854.183	3066
854.317	3169
854.451	3310
854.585	3112
854.72	3066
854.854	3230
854.988	3058
855.122	3135
855.256	2967
855.39	3138
855.524	3176
855.658	3176
855.792	3135
855.926	3222
856.06	3256
856.194	3241
856.327	3131
856.461	3062
856.595	3119
856.729	3047
856.862	3214
856.996	3184
857.13	3203
857.263	3237
857.397	3279
857.53	3077
857.664	3214
857.797	3203
857.931	3260
858.064	3176
858.197	3207
858.331	3203
858.464	3074
858.597	2986
858.731	3100
858.864	3116
858.997	3039
859.13	3123
859.263	3161
859.396	3207
859.529	3070
859.662	3070
859.795	3081
859.928	3169
860.061	3287
860.194	3264
860.327	3127
860.46	3020
860.592	3233
860.725	3283
860.858	3233
860.99	3131
861.123	3055
861.256	3043
861.388	3169
861.521	3869
861.653	3043
861.786	2982
861.918	2998
862.05	3062
862.183	3108
862.315	3157
862.447	3192
862.58	3093
862.712	2956
862.844	2819
862.976	3043
863.108	3017
863.24	3420
863.372	2853
863.504	2960
863.636	2952
863.768	3036
863.9	2986
864.032	2906
864.164	2963
864.296	2986
864.428	3077
864.559	3097
864.691	3043
864.823	3013
864.954	3024
865.086	3036
865.217	3009
865.349	2922
865.48	3001
865.612	2998
865.743	3157
865.875	2979
866.006	2956
866.137	2979
866.269	2952
866.4	2914
866.531	2895
866.662	2918
866.793	2887
866.924	2891
867.055	2975
867.186	2906
867.317	2891
867.448	2834
867.579	2857
867.71	2864
867.841	2815
867.972	2895
868.103	2910
868.233	2880
868.364	2883
868.495	2895
868.625	3108
868.756	3157
868.886	2952
869.017	3009
869.147	3176
869.278	3142
869.408	3047
869.539	3047
869.669	3085
869.799	3047
869.929	3146
870.06	3123
870.19	3313
870.32	3294
870.45	3291
870.58	3378
870.71	3431
870.84	3458
870.97	3268
871.1	3245
871.23	3428
871.36	3439
871.489	3344
871.619	3370
871.749	3405
871.879	3393
872.008	3473
872.138	3382
872.267	3294
872.397	3138
872.526	3097
872.656	2990
872.785	3112
872.915	3222
873.044	3294
873.173	3176
873.303	3275
873.432	3260
873.561	3233
873.69	3146
873.819	3154
873.948	3199
874.077	3097
874.206	3047
874.335	3070
874.464	3214
874.593	3340
874.722	3256
874.851	3405
874.979	3363
875.108	3302
875.237	3203
875.365	3135
875.494	3131
875.623	3241
875.751	3100
875.88	3104
876.008	3207
876.136	3214
876.265	3374
876.393	3477
876.521	3443
876.65	3397
876.778	3355
876.906	3249
877.034	3192
877.162	3268
877.29	3180
877.418	3264
