Data from test_V78500241_1056.txt Node
Date: Fri Mar 25 16:22:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2910
801.356	2868
801.499	2880
801.641	2876
801.783	2910
801.926	3039
802.068	2982
802.211	3013
802.353	3028
802.496	2925
802.638	3005
802.78	3039
802.923	3081
803.065	2982
803.208	2845
803.35	2887
803.492	2895
803.635	2922
803.777	2750
803.919	2838
804.061	3176
804.204	2941
804.346	2929
804.488	2861
804.63	3005
804.773	2845
804.915	2876
805.057	3074
805.199	2910
805.341	2956
805.483	3036
805.626	2979
805.768	2979
805.91	3093
806.052	3100
806.194	3058
806.336	3211
806.478	3036
806.62	2971
806.762	2990
806.904	3058
807.046	3184
807.188	2975
807.33	2895
807.472	3020
807.614	2880
807.756	2967
807.898	2922
808.04	2887
808.182	2960
808.324	2929
808.465	2864
808.607	2861
808.749	2811
808.891	2830
809.033	2944
809.174	2994
809.316	2861
809.458	2849
809.6	2762
809.741	2788
809.883	2762
810.025	2834
810.166	2842
810.308	2845
810.45	2842
810.591	2777
810.733	2754
810.875	2845
811.016	2788
811.158	2762
811.299	2777
811.441	2925
811.582	2933
811.724	2815
811.865	2804
812.007	2906
812.148	2883
812.29	2842
812.431	2918
812.573	2918
812.714	2979
812.855	3036
812.997	3062
813.138	3093
813.279	3024
813.421	2960
813.562	2944
813.703	2842
813.845	2872
813.986	2796
814.127	2754
814.268	2788
814.41	2891
814.551	2811
814.692	2845
814.833	2830
814.974	2861
815.115	2929
815.256	2853
815.397	2861
815.539	2861
815.68	2800
815.821	2819
815.962	2948
816.103	2887
816.244	2861
816.385	2842
816.526	2971
816.666	2937
816.807	2750
816.948	2918
817.089	2895
817.23	2853
817.371	2796
817.512	2826
817.653	2826
817.793	2785
817.934	2864
818.075	2986
818.216	2944
818.356	3028
818.497	2883
818.638	2796
818.778	2853
818.919	2788
819.06	2785
819.2	2872
819.341	2800
819.481	2807
819.622	2933
819.762	3081
819.903	3039
820.043	2925
820.184	2864
820.324	2880
820.465	2963
820.605	3028
820.746	3028
820.886	2902
821.026	3093
821.167	3154
821.307	3245
821.447	3264
821.588	3222
821.728	3127
821.868	3184
822.008	3047
822.149	3180
822.289	3218
822.429	3135
822.569	3089
822.709	3203
822.849	3039
822.99	3051
823.13	3154
823.27	3195
823.41	3135
823.55	3131
823.69	3150
823.83	3211
823.97	3123
824.11	2986
824.25	2971
824.389	3036
