Data from test_V78500241_1822.txt Node
Date: Fri Mar 25 16:27:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2952
801.356	2853
801.499	2883
801.641	2902
801.783	2902
801.926	3043
802.068	2971
802.211	2960
802.353	2998
802.496	2960
802.638	3032
802.78	3043
802.923	3077
803.065	3005
803.208	2914
803.35	2941
803.492	2914
803.635	2948
803.777	2762
803.919	2857
804.061	3173
804.204	2948
804.346	2891
804.488	2838
804.63	2994
804.773	2895
804.915	2880
805.057	3047
805.199	2910
805.341	2971
805.483	3032
805.626	3013
805.768	2982
805.91	3104
806.052	3127
806.194	2998
806.336	3192
806.478	3028
806.62	2914
806.762	2967
806.904	3077
807.046	3176
807.188	2971
807.33	2948
807.472	2990
807.614	2906
807.756	2979
807.898	2918
808.04	2883
808.182	2994
808.324	2941
808.465	2887
808.607	2868
808.749	2826
808.891	2826
809.033	3005
809.174	2967
809.316	2872
809.458	2891
809.6	2762
809.741	2758
809.883	2762
810.025	2861
810.166	2845
810.308	2872
810.45	2838
810.591	2766
810.733	2758
810.875	2864
811.016	2792
811.158	2819
811.299	2785
811.441	2952
811.582	2895
811.724	2826
811.865	2830
812.007	2922
812.148	2872
812.29	2830
812.431	2883
812.573	2922
812.714	2986
812.855	3055
812.997	3043
813.138	3123
813.279	3024
813.421	2963
813.562	2956
813.703	2880
813.845	2895
813.986	2796
814.127	2731
814.268	2823
814.41	2823
814.551	2815
814.692	2861
814.833	2819
814.974	2902
815.115	2948
815.256	2853
815.397	2807
815.539	2876
815.68	2796
815.821	2769
815.962	2941
816.103	2925
816.244	2876
816.385	2857
816.526	3009
816.666	2902
816.807	2735
816.948	2899
817.089	2922
817.23	2868
817.371	2807
817.512	2815
817.653	2838
817.793	2819
817.934	2899
818.075	2956
818.216	3005
818.356	3013
818.497	2883
818.638	2785
818.778	2849
818.919	2800
819.06	2785
819.2	2880
819.341	2826
819.481	2838
819.622	2883
819.762	3123
819.903	3058
820.043	2906
820.184	2868
820.324	2914
820.465	2998
820.605	3001
820.746	3001
820.886	2933
821.026	3093
821.167	3192
821.307	3268
821.447	3279
821.588	3230
821.728	3207
821.868	3180
822.008	3051
822.149	3203
822.289	3214
822.429	3089
822.569	3085
822.709	3184
822.849	3020
822.99	3077
823.13	3150
823.27	3154
823.41	3089
823.55	3146
823.69	3131
823.83	3173
823.97	3104
824.11	2967
824.25	2975
824.389	3062
824.529	3112
824.669	3028
824.809	3211
824.949	3222
825.089	3241
825.228	3161
825.368	2990
825.508	2994
825.648	2956
825.787	2986
825.927	2967
826.067	2956
826.206	2937
826.346	3024
826.485	3066
826.625	3123
826.765	3233
826.904	3154
827.044	3020
827.183	2933
827.323	2861
827.462	2960
827.601	2899
827.741	2906
827.88	2967
828.02	2853
828.159	2986
828.298	3017
828.437	3093
828.577	3039
828.716	3245
828.855	3058
828.994	2925
829.134	2872
829.273	2925
829.412	2876
829.551	2853
829.69	2880
829.829	2960
829.968	3131
830.107	2971
830.246	3024
830.385	2906
830.524	2849
830.663	2815
830.802	2716
830.941	2667
831.08	2674
831.219	2743
831.357	2750
831.496	2922
831.635	2689
831.774	2617
831.913	2621
832.051	2511
832.19	2568
832.329	2670
832.467	2495
832.606	2488
832.744	2606
832.883	2606
833.022	2587
833.16	2613
833.299	2697
833.437	2701
833.576	2735
833.714	2716
833.852	2720
833.991	2762
834.129	2849
834.267	2792
834.406	2777
834.544	2849
834.682	2830
834.821	2861
834.959	3032
835.097	2868
835.235	3024
835.373	3005
835.511	2986
835.65	2933
835.788	2937
835.926	2830
836.064	2807
836.202	2826
836.34	3055
836.478	3161
836.615	3055
836.753	3093
836.891	3184
837.029	3127
837.167	3062
837.305	3081
837.443	3028
837.58	2986
837.718	3119
837.856	3058
837.993	3020
838.131	3116
838.269	3074
838.406	3047
838.544	3089
838.681	2899
838.819	2861
838.956	2762
839.094	2834
839.231	2948
839.369	3024
839.506	3412
839.643	3203
839.781	2979
839.918	2998
840.055	3039
840.193	3043
840.33	3047
840.467	3116
840.604	3116
840.742	3409
840.879	3013
841.016	3058
841.153	3077
841.29	3310
841.427	3279
841.564	3249
841.701	3310
841.838	3195
841.975	3188
842.112	3222
842.249	3066
842.385	3047
842.522	3283
842.659	3112
842.796	3043
842.933	3089
843.069	3070
843.206	3005
843.343	3203
843.479	3123
843.616	3135
843.752	2883
843.889	2853
844.025	3097
844.162	2883
844.298	3020
844.435	2895
844.571	2918
844.708	3066
844.844	3161
844.98	3249
845.117	3203
845.253	3066
845.389	2994
845.525	3108
845.661	3093
845.798	2990
845.934	3146
846.07	3062
846.206	3169
846.342	3283
846.478	3226
846.614	3074
846.75	3001
846.886	3009
847.022	3283
847.158	3131
847.294	3184
847.429	3218
847.565	3203
847.701	3492
847.837	3009
847.972	2963
848.108	3150
848.244	3127
848.379	3009
848.515	2937
848.65	2941
848.786	2982
848.921	3013
849.057	3089
849.192	3154
849.328	3032
849.463	3097
849.598	3001
849.734	3020
849.869	2971
850.004	2944
850.14	2990
850.275	2902
850.41	2845
850.545	2899
850.68	2929
850.815	2975
850.95	2960
851.085	3142
851.22	3097
851.355	3009
851.49	2994
851.625	3013
851.76	2982
851.895	2941
852.03	2906
852.165	3013
852.299	3123
852.434	3180
852.569	3150
852.703	3154
852.838	3272
852.973	3351
853.107	3268
853.242	3123
853.376	3077
853.511	2967
853.645	3058
853.78	3233
853.914	3146
854.048	3135
854.183	3108
854.317	3119
854.451	3275
854.585	3074
854.72	3119
854.854	3226
854.988	3062
855.122	3062
855.256	2960
855.39	3138
855.524	3230
855.658	3184
855.792	3184
855.926	3237
856.06	3184
856.194	3241
856.327	3146
856.461	3093
856.595	3081
856.729	3108
856.862	3226
856.996	3138
857.13	3173
857.263	3192
857.397	3260
