Data from test_V78500241_768.txt Node
Date: Fri Mar 25 16:20:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2990
801.356	2891
801.499	2861
801.641	2849
801.783	2910
801.926	3070
802.068	2925
802.211	2971
802.353	3039
802.496	2956
802.638	3001
802.78	3020
802.923	3055
803.065	3020
803.208	2883
803.35	2868
803.492	2944
803.635	2902
803.777	2758
803.919	2864
804.061	3169
804.204	2941
804.346	2864
804.488	2823
804.63	2910
804.773	2891
804.915	2914
805.057	3089
805.199	2922
805.341	2937
805.483	3062
805.626	2990
805.768	2979
805.91	3066
806.052	3112
806.194	3024
806.336	3249
806.478	3024
806.62	2986
806.762	2952
806.904	3032
807.046	3180
807.188	2960
807.33	2918
807.472	2986
807.614	2883
807.756	2971
807.898	2906
808.04	2887
808.182	2967
808.324	2925
808.465	2834
808.607	2838
808.749	2754
808.891	2830
809.033	2994
809.174	2933
809.316	2868
809.458	2883
809.6	2754
809.741	2739
809.883	2743
810.025	2815
810.166	2872
810.308	2811
810.45	2826
810.591	2758
810.733	2777
810.875	2853
811.016	2826
811.158	2739
811.299	2766
811.441	2902
811.582	2887
811.724	2849
811.865	2849
812.007	2929
812.148	2861
812.29	2838
812.431	2910
812.573	2914
812.714	2956
812.855	3055
812.997	3005
813.138	3104
813.279	3020
813.421	2971
813.562	2925
813.703	2895
813.845	2906
813.986	2804
814.127	2689
814.268	2769
814.41	2811
814.551	2807
814.692	2887
814.833	2834
814.974	2880
815.115	2956
815.256	2819
815.397	2807
815.539	2842
815.68	2796
815.821	2758
815.962	2963
816.103	2914
816.244	2887
816.385	2849
816.526	2975
816.666	2918
816.807	2708
816.948	2887
817.089	2906
817.23	2823
817.371	2781
817.512	2807
817.653	2826
817.793	2815
817.934	2864
818.075	2941
818.216	2956
818.356	3043
818.497	2887
818.638	2804
818.778	2769
818.919	2762
819.06	2766
819.2	2826
819.341	2834
819.481	2788
819.622	2948
819.762	3074
819.903	3070
820.043	2937
820.184	2868
820.324	2868
820.465	3047
820.605	3020
820.746	3036
820.886	2899
821.026	3066
821.167	3184
821.307	3222
821.447	3272
821.588	3222
821.728	3226
821.868	3188
822.008	3074
822.149	3192
822.289	3211
822.429	3100
822.569	3104
822.709	3161
822.849	3009
822.99	3081
823.13	3165
823.27	3195
823.41	3081
823.55	3112
823.69	3127
823.83	3161
823.97	3104
824.11	2979
824.25	3005
824.389	3097
824.529	3116
824.669	3070
824.809	3176
824.949	3237
825.089	3211
825.228	3169
825.368	3005
825.508	2986
825.648	2960
825.787	3020
825.927	2986
826.067	2944
826.206	2933
826.346	3058
826.485	3055
826.625	3093
826.765	3256
826.904	3199
827.044	2986
827.183	2952
827.323	2868
827.462	2952
827.601	2902
827.741	2948
827.88	2971
828.02	2857
828.159	2948
828.298	3020
828.437	3089
828.577	3051
828.716	3268
828.855	3036
828.994	2883
829.134	2861
