Data from test_V78500241_216.txt Node
Date: Fri Mar 25 16:16:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2933
801.356	2861
801.499	2902
801.641	2849
801.783	2956
801.926	3020
802.068	2967
802.211	2998
802.353	3051
802.496	2960
802.638	3036
802.78	3043
802.923	3100
803.065	3020
803.208	2891
803.35	2929
803.492	2937
803.635	2929
803.777	2743
803.919	2876
804.061	3192
804.204	2918
804.346	2868
804.488	2861
804.63	3009
804.773	2861
804.915	2941
805.057	3062
805.199	2948
805.341	2990
805.483	3085
805.626	3051
805.768	2944
805.91	3070
806.052	3104
806.194	3001
806.336	3226
806.478	3070
806.62	2971
806.762	2963
806.904	3077
807.046	3142
807.188	2971
807.33	2941
807.472	2975
807.614	2941
807.756	2960
807.898	2948
808.04	2914
808.182	2960
808.324	2948
808.465	2853
808.607	2902
808.749	2796
808.891	2842
809.033	2975
809.174	2948
809.316	2902
809.458	2918
809.6	2792
809.741	2746
809.883	2788
810.025	2849
810.166	2887
810.308	2876
810.45	2883
810.591	2823
810.733	2792
810.875	2834
811.016	2830
811.158	2773
811.299	2857
811.441	2922
811.582	2895
811.724	2876
811.865	2849
812.007	2929
812.148	2857
812.29	2868
812.431	2925
812.573	2967
812.714	2956
812.855	3074
812.997	3039
813.138	3123
813.279	3028
813.421	2982
813.562	2960
813.703	2895
813.845	2902
813.986	2788
814.127	2720
814.268	2823
814.41	2864
814.551	2807
814.692	2887
814.833	2796
814.974	2883
815.115	2986
815.256	2826
815.397	2807
815.539	2853
815.68	2769
815.821	2838
815.962	2952
816.103	2941
816.244	2880
816.385	2895
816.526	2975
816.666	2933
816.807	2735
816.948	2914
817.089	2925
817.23	2902
817.371	2830
817.512	2773
817.653	2834
817.793	2804
817.934	2872
818.075	2944
818.216	3013
818.356	3055
818.497	2899
818.638	2796
818.778	2815
818.919	2804
819.06	2777
819.2	2868
819.341	2804
819.481	2823
819.622	2914
819.762	3089
819.903	3001
820.043	2941
820.184	2914
820.324	2944
820.465	3032
820.605	3039
820.746	3036
820.886	2941
821.026	3077
821.167	3131
821.307	3253
821.447	3287
821.588	3260
821.728	3180
821.868	3192
822.008	3081
822.149	3237
822.289	3230
822.429	3138
822.569	3089
822.709	3195
822.849	3017
822.99	3062
823.13	3188
823.27	3135
823.41	3119
823.55	3135
823.69	3127
823.83	3203
823.97	3123
824.11	2979
824.25	3066
824.389	3119
824.529	3131
824.669	3036
824.809	3195
824.949	3230
825.089	3195
825.228	3188
825.368	3020
825.508	2956
825.648	2982
825.787	3036
825.927	3039
826.067	2937
826.206	3001
826.346	3036
826.485	3116
826.625	3135
826.765	3272
826.904	3214
827.044	3005
827.183	2944
827.323	2906
827.462	2971
827.601	2937
827.741	2933
827.88	3009
828.02	2857
828.159	2967
828.298	3047
828.437	3089
828.577	3081
828.716	3275
828.855	3062
828.994	2933
829.134	2887
829.273	2922
829.412	2872
829.551	2861
829.69	2899
829.829	3028
829.968	3150
830.107	3020
830.246	3017
830.385	2960
830.524	2937
830.663	2823
830.802	2746
830.941	2663
831.08	2667
831.219	2754
831.357	2781
831.496	2960
831.635	2697
831.774	2667
831.913	2655
832.051	2568
832.19	2575
832.329	2667
832.467	2526
832.606	2469
832.744	2583
832.883	2590
833.022	2579
833.16	2651
833.299	2716
833.437	2743
833.576	2727
833.714	2724
833.852	2731
833.991	2777
834.129	2807
834.267	2834
834.406	2800
834.544	2887
834.682	2830
834.821	2861
834.959	3093
835.097	2910
835.235	3051
835.373	2982
835.511	3001
835.65	2975
835.788	2937
835.926	2853
836.064	2823
836.202	2842
836.34	3116
836.478	3184
836.615	3070
836.753	3131
836.891	3203
837.029	3150
837.167	3108
837.305	3066
837.443	3058
837.58	2975
837.718	3161
837.856	3104
837.993	3051
838.131	3169
838.269	3116
838.406	3108
838.544	3074
838.681	2933
838.819	2937
838.956	2861
839.094	2849
839.231	2933
839.369	3001
839.506	3389
839.643	3230
839.781	3055
839.918	2944
840.055	3070
840.193	3077
840.33	3039
840.467	3093
840.604	3184
840.742	3378
840.879	3036
841.016	3024
841.153	3131
841.29	3332
841.427	3268
841.564	3294
841.701	3298
841.838	3237
841.975	3173
842.112	3230
842.249	3085
842.385	3066
842.522	3230
842.659	3104
842.796	3036
842.933	3119
843.069	3070
843.206	3036
843.343	3214
843.479	3108
843.616	3135
843.752	2868
843.889	2891
844.025	3093
844.162	2868
844.298	3081
844.435	2929
844.571	2941
844.708	3051
844.844	3180
844.98	3230
845.117	3180
845.253	3028
845.389	3024
845.525	3119
845.661	3089
845.798	3013
845.934	3157
846.07	3081
846.206	3195
846.342	3310
846.478	3249
846.614	3070
846.75	3066
846.886	3043
847.022	3211
847.158	3184
847.294	3207
847.429	3264
847.565	3218
847.701	3515
847.837	3070
847.972	2975
848.108	3150
848.244	3085
848.379	3005
848.515	2963
848.65	2933
848.786	2960
848.921	3013
849.057	3097
849.192	3138
849.328	3062
849.463	3112
849.598	3100
849.734	3032
849.869	2998
850.004	2918
850.14	2975
850.275	2906
850.41	2838
850.545	2883
850.68	2944
850.815	2960
850.95	2956
851.085	3161
851.22	3100
851.355	3043
851.49	3020
851.625	3028
851.76	3028
851.895	2941
852.03	2906
852.165	3066
852.299	3100
852.434	3173
852.569	3154
852.703	3150
852.838	3249
852.973	3348
