Data from test_V78500241_65.txt Node
Date: Fri Mar 25 16:15:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2956
801.356	2914
801.499	2937
801.641	2925
801.783	2948
801.926	3055
802.068	3005
802.211	3032
802.353	3058
802.496	2986
802.638	3055
802.78	3112
802.923	3089
803.065	3028
803.208	2925
803.35	2956
803.492	2963
803.635	2994
803.777	2773
803.919	2910
804.061	3222
804.204	3005
804.346	2944
804.488	2868
804.63	3024
804.773	2883
804.915	2918
805.057	3119
805.199	2941
805.341	2967
805.483	3066
805.626	3013
805.768	3001
805.91	3100
806.052	3157
806.194	3074
806.336	3260
806.478	3028
806.62	2967
806.762	3043
806.904	3085
807.046	3222
807.188	3013
807.33	2952
807.472	3028
807.614	2948
807.756	3055
807.898	2956
808.04	2914
808.182	3024
808.324	2952
808.465	2899
808.607	2925
808.749	2845
808.891	2864
809.033	3039
809.174	2986
809.316	2899
809.458	2925
809.6	2785
809.741	2777
809.883	2838
810.025	2880
810.166	2918
810.308	2883
810.45	2891
810.591	2800
810.733	2781
810.875	2883
811.016	2785
811.158	2792
811.299	2838
811.441	2975
811.582	2925
811.724	2853
811.865	2872
812.007	2944
812.148	2914
812.29	2842
812.431	2933
812.573	2971
812.714	2971
812.855	3077
812.997	3093
813.138	3127
813.279	3077
813.421	3043
813.562	3005
813.703	2895
813.845	2906
813.986	2811
814.127	2735
814.268	2834
814.41	2872
814.551	2857
814.692	2937
814.833	2792
814.974	2922
815.115	2971
815.256	2906
815.397	2849
815.539	2906
815.68	2811
815.821	2845
815.962	2971
816.103	2941
816.244	2899
816.385	2906
816.526	3009
816.666	2982
816.807	2758
816.948	2982
817.089	2918
817.23	2887
817.371	2811
817.512	2819
817.653	2876
817.793	2845
817.934	2899
818.075	3001
818.216	3036
818.356	3028
818.497	2887
818.638	2788
818.778	2823
818.919	2804
819.06	2807
819.2	2914
819.341	2834
819.481	2811
819.622	2960
819.762	3131
819.903	3077
820.043	2952
820.184	2956
820.324	2963
820.465	3074
820.605	3077
820.746	3062
820.886	2982
821.026	3100
821.167	3211
821.307	3329
821.447	3287
821.588	3264
821.728	3226
821.868	3230
822.008	3081
822.149	3222
822.289	3275
822.429	3165
822.569	3089
822.709	3203
822.849	3051
822.99	3089
823.13	3207
823.27	3226
823.41	3161
823.55	3203
823.69	3192
823.83	3249
823.97	3127
824.11	3039
824.25	3043
824.389	3077
824.529	3154
824.669	3066
824.809	3249
824.949	3264
825.089	3253
825.228	3173
825.368	3028
825.508	2998
825.648	3024
825.787	3058
825.927	3070
826.067	3024
826.206	2963
826.346	3062
826.485	3100
826.625	3123
826.765	3272
826.904	3230
827.044	3043
827.183	2971
827.323	2895
827.462	3039
827.601	2963
827.741	2975
827.88	3005
828.02	2857
828.159	2979
828.298	3005
828.437	3154
828.577	3074
828.716	3253
828.855	3097
828.994	2944
829.134	2933
829.273	2933
829.412	2883
829.551	2895
829.69	2910
829.829	3039
829.968	3157
830.107	3081
830.246	3066
830.385	2937
830.524	2922
830.663	2872
