Data from test_V78500241_119.txt Node
Date: Fri Mar 25 16:16:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2990
801.356	2918
801.499	2963
801.641	2944
801.783	2986
801.926	3089
802.068	3013
802.211	3047
802.353	3074
802.496	3017
802.638	3081
802.78	3119
802.923	3119
803.065	3032
803.208	2933
803.35	2948
803.492	2956
803.635	2925
803.777	2819
803.919	2899
804.061	3199
804.204	3001
804.346	2944
804.488	2944
804.63	3036
804.773	2933
804.915	2963
805.057	3119
805.199	2971
805.341	3020
805.483	3085
805.626	3093
805.768	3024
805.91	3142
806.052	3199
806.194	3089
806.336	3237
806.478	3074
806.62	3005
806.762	3013
806.904	3062
807.046	3207
807.188	3020
807.33	2956
807.472	3017
807.614	2967
807.756	3013
807.898	2967
808.04	2967
808.182	3032
808.324	2990
808.465	2925
808.607	2967
808.749	2819
808.891	2914
809.033	2998
809.174	2979
809.316	2899
809.458	2910
809.6	2815
809.741	2849
809.883	2796
810.025	2845
810.166	2864
810.308	2876
810.45	2868
810.591	2838
810.733	2777
810.875	2895
811.016	2830
811.158	2781
811.299	2830
811.441	2998
811.582	2929
811.724	2864
811.865	2895
812.007	2952
812.148	2918
812.29	2883
812.431	2925
812.573	2948
812.714	3013
812.855	3055
812.997	3077
813.138	3180
813.279	3055
813.421	2982
813.562	3005
813.703	2956
813.845	2925
813.986	2826
814.127	2762
814.268	2838
814.41	2899
814.551	2834
814.692	2902
814.833	2838
814.974	2910
815.115	3032
815.256	2868
815.397	2864
815.539	2933
815.68	2830
815.821	2857
815.962	2979
816.103	2975
816.244	2902
816.385	2922
816.526	3028
816.666	2929
816.807	2781
816.948	2933
817.089	2948
817.23	2922
817.371	2762
817.512	2849
817.653	2853
817.793	2906
817.934	2929
818.075	3009
818.216	3055
818.356	3058
818.497	2906
818.638	2834
818.778	2864
818.919	2815
819.06	2785
819.2	2895
819.341	2819
819.481	2834
819.622	2944
819.762	3157
819.903	3062
820.043	2971
820.184	2941
820.324	2933
820.465	3055
820.605	3017
820.746	3047
820.886	2948
821.026	3127
821.167	3173
821.307	3279
821.447	3313
821.588	3256
821.728	3226
821.868	3218
822.008	3066
822.149	3264
822.289	3245
822.429	3150
822.569	3100
822.709	3195
822.849	3058
822.99	3089
823.13	3203
823.27	3241
823.41	3154
823.55	3184
823.69	3180
823.83	3169
823.97	3150
824.11	3058
824.25	3024
824.389	3116
824.529	3135
824.669	3066
824.809	3233
824.949	3268
825.089	3260
825.228	3211
825.368	3051
825.508	3017
825.648	3020
825.787	3047
825.927	3058
826.067	2998
826.206	3036
826.346	3097
826.485	3123
826.625	3138
826.765	3291
826.904	3222
827.044	3020
827.183	2990
827.323	2906
827.462	3020
827.601	2937
827.741	2986
827.88	2986
828.02	2906
828.159	3032
828.298	3077
828.437	3176
828.577	3074
828.716	3321
828.855	3089
828.994	2937
829.134	2963
829.273	2967
829.412	2922
829.551	2902
829.69	2956
829.829	3039
829.968	3154
830.107	3058
830.246	3058
830.385	2918
830.524	2883
830.663	2838
830.802	2724
830.941	2678
831.08	2667
831.219	2773
831.357	2807
831.496	2998
831.635	2754
831.774	2678
831.913	2678
832.051	2556
832.19	2629
832.329	2716
832.467	2541
832.606	2514
832.744	2625
832.883	2613
833.022	2610
833.16	2686
833.299	2697
833.437	2701
833.576	2716
833.714	2750
833.852	2739
833.991	2781
834.129	2883
834.267	2883
834.406	2838
834.544	2922
834.682	2918
834.821	2883
834.959	3104
835.097	2952
835.235	3108
835.373	3024
835.511	3062
835.65	2941
835.788	2998
835.926	2849
836.064	2807
836.202	2887
836.34	3142
836.478	3157
836.615	3024
836.753	3165
836.891	3237
837.029	3203
837.167	3184
837.305	3116
837.443	3070
837.58	3005
837.718	3165
837.856	3119
837.993	3062
838.131	3176
838.269	3154
838.406	3123
838.544	3112
838.681	2948
838.819	2952
838.956	2857
839.094	2853
839.231	2925
839.369	3024
839.506	3386
839.643	3249
839.781	3081
839.918	3005
840.055	3089
840.193	3062
840.33	3097
840.467	3135
840.604	3180
840.742	3469
840.879	3089
841.016	3085
841.153	3135
841.29	3351
841.427	3313
841.564	3287
841.701	3382
841.838	3275
841.975	3230
842.112	3268
842.249	3108
842.385	3081
842.522	3283
842.659	3119
842.796	3081
842.933	3135
843.069	3028
843.206	3093
843.343	3195
843.479	3138
843.616	3188
843.752	2941
843.889	2929
844.025	3116
844.162	2933
844.298	3154
844.435	2982
844.571	2944
844.708	3081
844.844	3245
844.98	3283
845.117	3195
845.253	3097
845.389	3005
845.525	3127
845.661	3142
845.798	3085
845.934	3169
846.07	3089
846.206	3253
846.342	3351
846.478	3260
846.614	3116
846.75	3085
846.886	3024
847.022	3272
847.158	3127
847.294	3207
847.429	3253
847.565	3233
847.701	3492
847.837	3077
847.972	3043
848.108	3188
848.244	3180
848.379	3062
848.515	2956
848.65	2986
848.786	3020
848.921	3013
849.057	3161
849.192	3150
849.328	3074
849.463	3146
849.598	3077
849.734	3047
849.869	3013
850.004	2967
850.14	2994
850.275	2925
850.41	2902
850.545	2902
850.68	2975
850.815	2952
850.95	3028
851.085	3241
851.22	3119
851.355	3081
851.49	3005
851.625	3028
851.76	3055
851.895	2986
852.03	2948
852.165	3001
852.299	3161
852.434	3203
852.569	3184
852.703	3226
852.838	3294
852.973	3378
853.107	3370
853.242	3169
853.376	3127
853.511	3020
853.645	3058
853.78	3233
853.914	3146
854.048	3150
854.183	3135
854.317	3161
854.451	3313
854.585	3161
854.72	3127
854.854	3233
854.988	3081
855.122	3097
855.256	3013
855.39	3184
855.524	3256
855.658	3230
855.792	3199
855.926	3184
856.06	3249
856.194	3275
856.327	3188
856.461	3058
856.595	3100
856.729	3142
856.862	3260
856.996	3199
857.13	3211
857.263	3241
857.397	3321
857.53	3146
857.664	3207
857.797	3218
857.931	3275
858.064	3203
858.197	3272
858.331	3146
858.464	3127
858.597	3028
858.731	3135
858.864	3192
858.997	3081
859.13	3169
859.263	3207
859.396	3230
859.529	3085
859.662	3097
859.795	3047
859.928	3146
860.061	3294
860.194	3313
860.327	3176
860.46	3127
860.592	3291
860.725	3256
860.858	3302
860.99	3127
861.123	3074
861.256	3070
861.388	3142
861.521	3819
861.653	3032
861.786	3013
861.918	3043
862.05	3055
862.183	3093
862.315	3161
862.447	3241
862.58	3127
862.712	2971
862.844	2922
862.976	3013
863.108	3028
863.24	3447
863.372	2929
863.504	2982
863.636	2998
863.768	3058
863.9	3043
864.032	2918
864.164	2971
864.296	3043
864.428	3108
864.559	3085
864.691	3104
864.823	3112
864.954	3051
865.086	3055
865.217	3043
865.349	2975
865.48	3032
865.612	3062
865.743	3218
865.875	2967
866.006	2933
866.137	3017
866.269	2971
866.4	2948
866.531	2937
866.662	2902
866.793	2933
866.924	2902
867.055	3009
867.186	2975
867.317	2902
867.448	2895
867.579	2876
867.71	2857
867.841	2857
867.972	2941
868.103	2925
868.233	2910
868.364	2872
868.495	2948
868.625	3100
868.756	3203
868.886	2971
869.017	3051
869.147	3218
869.278	3199
869.408	3077
869.539	3032
869.669	3093
869.799	3104
869.929	3116
870.06	3154
870.19	3332
870.32	3329
870.45	3321
870.58	3382
870.71	3523
870.84	3481
870.97	3294
871.1	3287
871.23	3576
871.36	3500
871.489	3393
871.619	3428
871.749	3389
871.879	3458
872.008	3488
872.138	3397
872.267	3325
872.397	3154
872.526	3108
872.656	3055
872.785	3119
872.915	3272
873.044	3355
873.173	3260
873.303	3291
873.432	3291
873.561	3264
873.69	3207
873.819	3173
873.948	3203
874.077	3131
874.206	3074
874.335	3119
874.464	3211
874.593	3378
874.722	3279
874.851	3401
874.979	3378
875.108	3344
875.237	3245
875.365	3192
875.494	3176
875.623	3279
875.751	3138
875.88	3142
876.008	3211
876.136	3283
876.265	3409
876.393	3530
876.521	3443
876.65	3412
876.778	3370
876.906	3260
877.034	3207
877.162	3230
877.29	3260
877.418	3291
877.546	3222
877.674	3272
877.802	3253
877.93	3268
878.058	3188
878.185	3150
878.313	3230
878.441	3241
878.568	3119
878.696	3184
878.824	3249
878.951	3332
879.079	3504
879.206	3686
879.333	3450
879.461	3378
879.588	3401
879.715	3473
879.842	3637
879.97	3401
880.097	3176
880.224	3173
880.351	3199
880.478	3226
880.605	3283
880.732	3203
880.859	3462
880.986	3367
881.112	3355
881.239	3222
881.366	3100
881.493	3077
881.619	3036
881.746	3108
881.872	3062
881.999	3116
882.125	3127
882.252	3275
882.378	3306
882.505	3469
882.631	3317
882.757	3161
882.883	3203
