Data from test_V78500241_281.txt Node
Date: Fri Mar 25 16:17:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3013
801.356	2845
801.499	2902
801.641	2891
801.783	2960
801.926	3081
802.068	2971
802.211	3001
802.353	3051
802.496	2986
802.638	3036
802.78	3097
802.923	3074
803.065	3051
803.208	2922
803.35	2918
803.492	2952
803.635	2963
803.777	2823
803.919	2857
804.061	3211
804.204	2929
804.346	2922
804.488	2887
804.63	2990
804.773	2918
804.915	2922
805.057	3097
805.199	2963
805.341	2937
805.483	3032
805.626	3001
805.768	2975
805.91	3108
806.052	3150
806.194	2986
806.336	3222
806.478	3047
806.62	2994
806.762	2975
806.904	3074
807.046	3097
807.188	2990
807.33	2941
807.472	3020
807.614	2948
807.756	2979
807.898	2914
808.04	2883
808.182	2956
808.324	2960
808.465	2918
808.607	2914
808.749	2811
808.891	2864
809.033	2948
809.174	2960
809.316	2933
809.458	2853
809.6	2754
809.741	2758
809.883	2781
810.025	2845
810.166	2834
810.308	2868
810.45	2876
810.591	2815
810.733	2766
810.875	2849
811.016	2766
811.158	2731
811.299	2781
811.441	2922
811.582	2925
811.724	2800
811.865	2826
812.007	2910
812.148	2861
812.29	2830
812.431	2880
812.573	2937
812.714	2944
812.855	3024
812.997	3051
813.138	3093
813.279	2979
813.421	2948
813.562	2971
813.703	2895
813.845	2880
813.986	2785
814.127	2762
814.268	2845
814.41	2842
814.551	2811
814.692	2853
814.833	2834
814.974	2891
815.115	2941
815.256	2838
815.397	2834
815.539	2902
815.68	2773
815.821	2819
815.962	2933
816.103	2948
816.244	2895
816.385	2857
816.526	2967
816.666	2887
816.807	2708
816.948	2861
817.089	2899
817.23	2845
817.371	2781
817.512	2826
817.653	2876
817.793	2800
817.934	2864
818.075	2944
818.216	3017
818.356	3036
818.497	2876
818.638	2781
818.778	2792
818.919	2815
819.06	2746
819.2	2883
819.341	2804
819.481	2788
819.622	2956
819.762	3135
819.903	3058
820.043	2902
820.184	2864
820.324	2906
820.465	3058
820.605	3009
820.746	3024
820.886	2956
821.026	3157
821.167	3138
821.307	3260
821.447	3287
821.588	3226
821.728	3211
821.868	3214
822.008	3097
822.149	3214
822.289	3237
822.429	3142
822.569	3104
822.709	3165
822.849	3058
822.99	3100
823.13	3188
823.27	3230
823.41	3161
823.55	3138
823.69	3173
823.83	3260
823.97	3127
824.11	3039
824.25	3009
824.389	3108
824.529	3169
824.669	3127
824.809	3268
824.949	3310
825.089	3264
825.228	3222
825.368	3017
825.508	3017
825.648	2990
825.787	3036
825.927	3085
826.067	3001
826.206	3013
826.346	3085
826.485	3097
826.625	3184
826.765	3283
826.904	3260
827.044	3036
827.183	3005
827.323	2895
827.462	3013
827.601	2971
827.741	2971
827.88	2971
828.02	2895
828.159	3039
828.298	3089
828.437	3146
828.577	3081
828.716	3260
828.855	3116
828.994	2963
829.134	2929
829.273	2967
829.412	2910
829.551	2922
829.69	2944
829.829	3062
829.968	3188
830.107	3066
830.246	3077
830.385	2952
830.524	2929
830.663	2868
830.802	2788
830.941	2705
831.08	2720
831.219	2804
831.357	2792
831.496	3013
831.635	2781
831.774	2686
831.913	2693
832.051	2590
832.19	2636
832.329	2712
832.467	2594
832.606	2541
832.744	2625
832.883	2594
833.022	2640
833.16	2693
833.299	2712
833.437	2716
833.576	2769
833.714	2769
833.852	2781
833.991	2823
834.129	2861
834.267	2861
834.406	2838
834.544	2929
834.682	2918
834.821	2910
834.959	3089
835.097	2952
835.235	3112
835.373	3085
835.511	3085
835.65	3051
835.788	2990
835.926	2922
836.064	2868
836.202	2895
836.34	3116
836.478	3188
836.615	3089
836.753	3173
836.891	3237
837.029	3169
837.167	3169
837.305	3119
837.443	3074
837.58	3001
837.718	3146
837.856	3104
837.993	3043
838.131	3188
838.269	3138
838.406	3119
838.544	3097
838.681	2998
838.819	2910
838.956	2838
839.094	2861
839.231	2944
839.369	3024
839.506	3424
839.643	3260
839.781	3020
839.918	3024
840.055	3097
840.193	3138
840.33	3112
840.467	3119
840.604	3195
840.742	3447
840.879	3097
841.016	3066
841.153	3188
841.29	3374
841.427	3367
841.564	3329
841.701	3359
841.838	3279
841.975	3203
842.112	3275
842.249	3112
842.385	3104
842.522	3317
842.659	3131
842.796	3081
842.933	3127
843.069	3062
843.206	3043
843.343	3199
843.479	3116
843.616	3195
843.752	2960
843.889	2918
844.025	3116
844.162	2899
844.298	3089
844.435	2971
844.571	2914
844.708	3127
844.844	3233
844.98	3253
845.117	3180
845.253	3089
845.389	3055
845.525	3169
845.661	3142
