Data from test_V78500241_1560.txt Node
Date: Fri Mar 25 16:26:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2967
801.356	2883
801.499	2914
801.641	2876
801.783	2914
801.926	3036
802.068	3024
802.211	3001
802.353	3017
802.496	2933
802.638	3028
802.78	3055
802.923	3077
803.065	3013
803.208	2899
803.35	2963
803.492	2918
803.635	2895
803.777	2746
803.919	2834
804.061	3188
804.204	2914
804.346	2933
804.488	2819
804.63	2994
804.773	2823
804.915	2914
805.057	3058
805.199	2899
805.341	2967
805.483	3032
805.626	2994
805.768	2967
805.91	3089
806.052	3097
806.194	2994
806.336	3207
806.478	3070
806.62	2956
806.762	2944
806.904	3017
807.046	3169
807.188	2998
807.33	2902
807.472	2971
807.614	2918
807.756	2994
807.898	2922
808.04	2872
808.182	2990
808.324	2971
808.465	2864
808.607	2872
808.749	2811
808.891	2868
809.033	2952
809.174	2956
809.316	2883
809.458	2887
809.6	2781
809.741	2777
809.883	2781
810.025	2861
810.166	2849
810.308	2807
810.45	2895
810.591	2781
810.733	2785
810.875	2845
811.016	2777
811.158	2758
811.299	2781
811.441	2925
811.582	2902
811.724	2796
811.865	2842
812.007	2899
812.148	2868
812.29	2849
812.431	2872
812.573	2933
812.714	2937
812.855	3024
812.997	3047
813.138	3097
813.279	2967
813.421	2982
813.562	2948
813.703	2910
813.845	2868
813.986	2766
814.127	2724
814.268	2819
814.41	2826
814.551	2785
814.692	2899
814.833	2830
814.974	2899
815.115	2960
815.256	2853
815.397	2830
815.539	2864
815.68	2811
815.821	2819
815.962	2937
816.103	2944
816.244	2887
816.385	2853
816.526	2944
816.666	2902
816.807	2766
816.948	2868
817.089	2891
817.23	2883
817.371	2792
817.512	2785
817.653	2815
817.793	2819
817.934	2868
818.075	2937
818.216	2971
818.356	2990
818.497	2895
818.638	2777
818.778	2807
818.919	2807
819.06	2773
819.2	2925
819.341	2777
819.481	2807
819.622	2887
819.762	3093
819.903	3051
820.043	2895
820.184	2891
820.324	2853
820.465	3001
820.605	3043
820.746	3020
820.886	2925
821.026	3055
821.167	3154
821.307	3283
821.447	3287
821.588	3249
821.728	3203
821.868	3176
822.008	3047
822.149	3138
822.289	3241
822.429	3093
822.569	3047
822.709	3154
822.849	3009
822.99	3077
823.13	3165
823.27	3195
823.41	3161
823.55	3127
823.69	3146
823.83	3192
823.97	3043
824.11	2990
824.25	3005
824.389	3055
824.529	3093
824.669	3043
824.809	3233
824.949	3260
825.089	3226
825.228	3165
825.368	3005
825.508	2982
825.648	2941
825.787	2994
825.927	3020
826.067	2971
826.206	2937
826.346	3047
826.485	3074
826.625	3104
826.765	3268
826.904	3222
827.044	2998
827.183	2925
827.323	2861
827.462	3001
827.601	2914
827.741	2922
827.88	2914
828.02	2838
828.159	2975
828.298	2994
828.437	3104
828.577	2994
828.716	3256
828.855	3093
828.994	2918
829.134	2842
829.273	2910
829.412	2842
829.551	2842
829.69	2918
829.829	2986
829.968	3127
830.107	2994
830.246	2986
830.385	2925
830.524	2872
830.663	2815
830.802	2750
830.941	2648
831.08	2663
831.219	2781
831.357	2750
831.496	2967
831.635	2705
831.774	2648
831.913	2621
832.051	2507
832.19	2545
832.329	2674
832.467	2537
832.606	2484
832.744	2594
832.883	2560
833.022	2613
833.16	2621
833.299	2689
833.437	2708
833.576	2663
833.714	2720
833.852	2727
833.991	2769
834.129	2853
834.267	2826
834.406	2842
834.544	2853
834.682	2845
834.821	2891
834.959	3066
835.097	2891
835.235	3039
835.373	2990
835.511	3043
835.65	2982
835.788	2979
835.926	2830
836.064	2796
836.202	2883
836.34	3089
836.478	3100
836.615	3051
836.753	3116
836.891	3199
837.029	3169
837.167	3070
837.305	3017
837.443	3028
837.58	2956
837.718	3097
837.856	3085
837.993	3009
838.131	3116
838.269	3093
838.406	3089
838.544	3066
838.681	2960
838.819	2925
838.956	2815
839.094	2823
839.231	2925
839.369	2998
839.506	3344
839.643	3199
839.781	3009
839.918	2933
840.055	3043
840.193	3066
840.33	3070
840.467	3104
840.604	3157
840.742	3405
840.879	3081
841.016	3024
841.153	3100
841.29	3367
841.427	3272
841.564	3275
841.701	3325
841.838	3226
841.975	3180
842.112	3165
842.249	3089
842.385	3043
842.522	3230
842.659	3108
842.796	3055
842.933	3108
843.069	3005
843.206	3028
843.343	3146
843.479	3142
843.616	3119
843.752	2902
843.889	2868
844.025	3058
844.162	2899
844.298	3089
844.435	2944
844.571	2941
844.708	3085
844.844	3180
844.98	3230
845.117	3188
845.253	3020
845.389	3001
845.525	3127
845.661	3104
845.798	3013
845.934	3066
846.07	3058
846.206	3256
846.342	3348
846.478	3241
846.614	3036
846.75	3047
846.886	2998
847.022	3237
847.158	3116
847.294	3214
847.429	3237
847.565	3222
847.701	3485
847.837	3055
847.972	2998
848.108	3146
848.244	3119
848.379	2994
848.515	2948
848.65	2922
848.786	2956
848.921	3001
849.057	3097
849.192	3119
849.328	3085
849.463	3108
849.598	3047
849.734	3024
849.869	2998
850.004	2914
850.14	2948
850.275	2910
850.41	2845
850.545	2811
850.68	2895
850.815	2948
850.95	2944
851.085	3176
851.22	3070
851.355	3020
851.49	2975
851.625	2990
851.76	3009
851.895	2914
852.03	2914
