Data from test_V78500241_1192.txt Node
Date: Fri Mar 25 16:23:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2925
801.356	2887
801.499	2902
801.641	2872
801.783	2906
801.926	3020
802.068	2971
802.211	2990
802.353	3032
802.496	2963
802.638	3009
802.78	3024
802.923	3085
803.065	2986
803.208	2922
803.35	2906
803.492	2902
803.635	2922
803.777	2777
803.919	2861
804.061	3157
804.204	2929
804.346	2922
804.488	2872
804.63	2963
804.773	2849
804.915	2906
805.057	3062
805.199	2922
805.341	2960
805.483	3039
805.626	3009
805.768	2956
805.91	3066
806.052	3070
806.194	3036
806.336	3222
806.478	3013
806.62	2952
806.762	2975
806.904	3013
807.046	3165
807.188	2979
807.33	2891
807.472	2963
807.614	2902
807.756	2975
807.898	2952
808.04	2891
808.182	2963
808.324	2960
808.465	2864
808.607	2849
808.749	2823
808.891	2849
809.033	2975
809.174	2979
809.316	2880
809.458	2895
809.6	2758
809.741	2754
809.883	2781
810.025	2804
810.166	2864
810.308	2845
810.45	2857
810.591	2781
810.733	2777
810.875	2872
811.016	2758
811.158	2758
811.299	2792
811.441	2891
811.582	2895
811.724	2815
811.865	2834
812.007	2891
812.148	2834
812.29	2857
812.431	2906
812.573	2963
812.714	2963
812.855	3001
812.997	3085
813.138	3108
813.279	3024
813.421	2963
813.562	2933
813.703	2834
813.845	2899
813.986	2746
814.127	2724
814.268	2811
814.41	2819
814.551	2834
814.692	2887
814.833	2769
814.974	2899
815.115	2918
815.256	2845
815.397	2811
815.539	2880
815.68	2781
815.821	2773
815.962	2925
816.103	2925
816.244	2906
816.385	2853
816.526	2975
816.666	2914
816.807	2724
816.948	2902
817.089	2872
817.23	2872
817.371	2788
817.512	2792
817.653	2880
817.793	2807
817.934	2891
818.075	2960
818.216	3009
818.356	3039
818.497	2906
818.638	2781
818.778	2815
818.919	2811
819.06	2731
819.2	2880
819.341	2781
819.481	2773
819.622	2880
819.762	3039
819.903	3036
820.043	2937
820.184	2891
820.324	2899
820.465	3039
820.605	2998
820.746	2956
820.886	2941
821.026	3085
821.167	3180
821.307	3222
821.447	3283
821.588	3207
821.728	3230
821.868	3150
822.008	3097
822.149	3157
822.289	3207
822.429	3066
822.569	3055
822.709	3146
822.849	3043
822.99	3074
823.13	3161
