Data from test_V78500241_1680.txt Node
Date: Fri Mar 25 16:26:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	3001
801.356	2857
801.499	2929
801.641	2876
801.783	2948
801.926	3066
802.068	2990
802.211	3005
802.353	3017
802.496	2982
802.638	3013
802.78	3055
802.923	3074
803.065	3013
803.208	2861
803.35	2937
803.492	2979
803.635	2963
803.777	2773
803.919	2899
804.061	3199
804.204	2944
804.346	2937
804.488	2842
804.63	3009
804.773	2883
804.915	2944
805.057	3081
805.199	2948
805.341	3032
805.483	3062
805.626	3032
805.768	2944
805.91	3112
806.052	3154
806.194	3024
806.336	3241
806.478	3051
806.62	2975
806.762	3020
806.904	3043
807.046	3211
807.188	2963
807.33	2929
807.472	3005
807.614	2937
807.756	3005
807.898	2941
808.04	2906
808.182	2990
808.324	2952
808.465	2891
808.607	2880
808.749	2823
808.891	2868
809.033	3024
809.174	3013
809.316	2899
809.458	2902
809.6	2785
809.741	2811
809.883	2785
810.025	2887
810.166	2880
810.308	2834
810.45	2849
810.591	2845
810.733	2788
810.875	2819
811.016	2792
811.158	2762
811.299	2826
811.441	2925
811.582	2887
811.724	2845
811.865	2842
812.007	2918
812.148	2925
812.29	2899
812.431	2914
812.573	2963
812.714	2971
812.855	3070
812.997	3108
813.138	3081
813.279	3009
813.421	2979
813.562	2971
813.703	2891
813.845	2914
813.986	2796
814.127	2739
814.268	2849
814.41	2895
814.551	2834
814.692	2899
814.833	2819
814.974	2937
815.115	2990
815.256	2819
815.397	2842
815.539	2895
815.68	2788
815.821	2766
815.962	2929
816.103	2937
816.244	2876
816.385	2899
816.526	2956
816.666	2925
816.807	2785
816.948	2883
817.089	2922
817.23	2864
817.371	2792
817.512	2804
817.653	2826
817.793	2830
817.934	2876
818.075	3009
818.216	3036
818.356	3036
818.497	2845
818.638	2788
818.778	2819
818.919	2807
819.06	2788
819.2	2914
819.341	2849
819.481	2792
819.622	2960
819.762	3100
819.903	3020
820.043	2906
820.184	2906
820.324	2937
820.465	3039
820.605	3024
820.746	3039
820.886	2952
821.026	3081
821.167	3176
821.307	3272
821.447	3306
821.588	3253
821.728	3218
821.868	3184
822.008	3081
822.149	3184
822.289	3264
822.429	3093
822.569	3100
822.709	3188
822.849	3020
822.99	3074
823.13	3165
823.27	3192
823.41	3108
823.55	3112
823.69	3199
823.83	3157
823.97	3085
824.11	2994
824.25	3017
824.389	3047
824.529	3100
824.669	3017
824.809	3173
824.949	3279
825.089	3218
825.228	3180
825.368	3005
825.508	2982
825.648	2986
825.787	2994
825.927	3028
826.067	2956
826.206	2967
826.346	3070
826.485	3100
826.625	3154
826.765	3241
826.904	3214
827.044	3013
827.183	2941
827.323	2849
827.462	2960
827.601	2937
827.741	2944
827.88	2941
828.02	2861
828.159	2990
828.298	3036
828.437	3127
828.577	2998
828.716	3294
828.855	3081
828.994	2922
829.134	2918
829.273	2941
829.412	2857
829.551	2887
829.69	2868
829.829	3032
829.968	3135
830.107	3017
830.246	3024
830.385	2914
830.524	2883
830.663	2773
830.802	2731
830.941	2670
831.08	2629
831.219	2766
831.357	2762
831.496	2952
831.635	2701
831.774	2659
831.913	2693
832.051	2545
832.19	2590
832.329	2659
832.467	2556
832.606	2484
832.744	2587
832.883	2556
833.022	2594
833.16	2674
833.299	2663
833.437	2686
833.576	2697
833.714	2689
833.852	2720
833.991	2788
834.129	2834
834.267	2845
834.406	2800
834.544	2872
834.682	2880
834.821	2891
834.959	3081
835.097	2956
835.235	3097
835.373	2998
835.511	3017
835.65	2975
835.788	2986
835.926	2826
836.064	2834
836.202	2857
836.34	3097
836.478	3142
836.615	3039
836.753	3112
836.891	3207
837.029	3157
837.167	3104
837.305	3058
837.443	3043
837.58	2982
837.718	3138
837.856	3058
837.993	3036
838.131	3119
838.269	3123
838.406	3085
838.544	3116
838.681	2975
838.819	2944
838.956	2830
839.094	2815
839.231	2960
839.369	3017
839.506	3401
839.643	3222
839.781	3009
839.918	2956
840.055	3024
840.193	3043
840.33	3036
840.467	3100
840.604	3154
840.742	3420
840.879	3070
841.016	3043
841.153	3093
841.29	3321
841.427	3306
841.564	3272
841.701	3336
841.838	3249
841.975	3207
842.112	3245
842.249	3081
842.385	3081
842.522	3298
842.659	3074
842.796	3093
842.933	3112
843.069	3089
843.206	3047
843.343	3192
843.479	3108
843.616	3154
843.752	2864
843.889	2891
844.025	3081
844.162	2925
844.298	3077
844.435	2937
844.571	2906
844.708	3074
844.844	3180
844.98	3233
845.117	3203
845.253	3074
845.389	2990
845.525	3085
845.661	3108
845.798	3066
845.934	3127
846.07	3062
846.206	3260
846.342	3325
846.478	3226
846.614	3138
846.75	3062
846.886	2994
847.022	3207
847.158	3142
847.294	3176
847.429	3249
847.565	3192
847.701	3496
847.837	3024
847.972	3028
848.108	3146
848.244	3116
848.379	2990
848.515	2925
848.65	2956
848.786	2990
848.921	3020
849.057	3089
849.192	3154
849.328	3081
849.463	3138
849.598	3039
849.734	3058
849.869	2979
850.004	2910
850.14	2956
850.275	2906
850.41	2876
850.545	2861
850.68	2929
850.815	2925
850.95	2963
851.085	3195
851.22	3119
851.355	2998
851.49	2979
851.625	3001
