Data from test_V78500241_1153.txt Node
Date: Fri Mar 25 16:23:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2925
801.356	2899
801.499	2887
801.641	2849
801.783	2925
801.926	3032
802.068	2979
802.211	2982
802.353	3020
802.496	2971
802.638	3032
802.78	3047
802.923	3070
803.065	2971
803.208	2887
803.35	2872
803.492	2933
803.635	2918
803.777	2785
803.919	2819
804.061	3192
804.204	2914
804.346	2902
804.488	2887
804.63	3009
804.773	2864
804.915	2883
805.057	3085
805.199	2902
805.341	2963
805.483	3009
805.626	3013
805.768	2967
805.91	3074
806.052	3108
806.194	3017
806.336	3222
806.478	3020
806.62	2918
806.762	2967
806.904	3020
807.046	3176
807.188	2986
807.33	2918
807.472	2986
807.614	2902
807.756	2975
807.898	2914
808.04	2914
808.182	2956
808.324	2963
808.465	2902
808.607	2883
808.749	2819
808.891	2819
809.033	2956
809.174	2944
809.316	2857
809.458	2849
809.6	2766
809.741	2766
809.883	2766
810.025	2804
810.166	2838
810.308	2838
810.45	2853
810.591	2766
810.733	2762
810.875	2807
811.016	2739
811.158	2716
811.299	2826
811.441	2944
811.582	2929
811.724	2819
811.865	2804
812.007	2880
812.148	2891
812.29	2857
812.431	2876
812.573	2914
812.714	2941
812.855	3039
812.997	3051
813.138	3085
813.279	3024
813.421	2986
813.562	2967
813.703	2849
813.845	2910
813.986	2743
814.127	2697
814.268	2811
814.41	2815
814.551	2826
814.692	2864
814.833	2826
814.974	2872
815.115	2994
815.256	2853
815.397	2830
815.539	2861
815.68	2769
815.821	2762
815.962	2914
816.103	2914
816.244	2838
816.385	2857
816.526	2967
816.666	2899
816.807	2739
816.948	2891
817.089	2910
817.23	2861
817.371	2746
817.512	2769
817.653	2800
817.793	2842
817.934	2868
818.075	2990
818.216	2982
818.356	2994
818.497	2918
818.638	2815
818.778	2819
818.919	2766
819.06	2766
819.2	2849
819.341	2781
819.481	2800
819.622	2941
819.762	3070
819.903	3043
820.043	2937
820.184	2918
820.324	2914
820.465	3005
820.605	3001
820.746	3028
820.886	2910
821.026	3085
821.167	3154
821.307	3245
821.447	3272
821.588	3245
821.728	3184
821.868	3203
822.008	3081
822.149	3142
822.289	3226
822.429	3055
822.569	3085
822.709	3184
822.849	2986
