Data from test_V78500241_1083.txt Node
Date: Fri Mar 25 16:22:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2979
801.356	2891
801.499	2914
801.641	2918
801.783	2982
801.926	3055
802.068	3028
802.211	2986
802.353	3062
802.496	3036
802.638	3020
802.78	3070
802.923	3116
803.065	3032
803.208	2933
803.35	2929
803.492	2933
803.635	2944
803.777	2762
803.919	2868
804.061	3203
804.204	2941
804.346	2948
804.488	2876
804.63	3032
804.773	2880
804.915	2902
805.057	3062
805.199	2952
805.341	2990
805.483	3070
805.626	2994
805.768	2986
805.91	3104
806.052	3138
806.194	3055
806.336	3249
806.478	2994
806.62	2994
806.762	2975
806.904	3070
807.046	3150
807.188	3017
807.33	2929
807.472	2967
807.614	2929
807.756	2982
807.898	2914
808.04	2861
808.182	2979
808.324	2929
808.465	2880
808.607	2929
808.749	2796
808.891	2864
809.033	2998
809.174	2956
809.316	2906
809.458	2902
809.6	2785
809.741	2777
809.883	2746
810.025	2853
810.166	2872
810.308	2811
810.45	2872
810.591	2781
810.733	2796
810.875	2826
811.016	2815
811.158	2777
811.299	2826
811.441	2948
811.582	2925
811.724	2826
811.865	2819
812.007	2902
812.148	2910
812.29	2838
812.431	2887
812.573	2910
812.714	2956
812.855	3036
812.997	3081
813.138	3138
813.279	3051
813.421	3001
813.562	2979
813.703	2868
813.845	2910
813.986	2811
814.127	2746
814.268	2853
814.41	2868
814.551	2845
814.692	2868
814.833	2849
814.974	2937
815.115	2990
815.256	2842
815.397	2857
815.539	2857
815.68	2796
815.821	2754
815.962	2960
816.103	2910
816.244	2883
816.385	2887
816.526	2960
816.666	2929
816.807	2762
816.948	2849
817.089	2895
817.23	2868
817.371	2796
817.512	2800
817.653	2838
817.793	2830
817.934	2929
818.075	2967
818.216	3009
818.356	3024
818.497	2895
818.638	2830
818.778	2838
818.919	2834
819.06	2788
819.2	2868
819.341	2834
819.481	2788
819.622	2929
819.762	3093
819.903	3032
820.043	2933
820.184	2883
820.324	2925
820.465	3055
820.605	3062
820.746	3051
820.886	2895
821.026	3116
821.167	3154
821.307	3287
821.447	3268
821.588	3207
821.728	3245
821.868	3169
822.008	3085
822.149	3188
822.289	3237
822.429	3062
822.569	3077
822.709	3195
822.849	3032
822.99	3043
823.13	3138
823.27	3218
823.41	3093
823.55	3135
823.69	3157
823.83	3222
823.97	3085
824.11	2994
824.25	3009
824.389	3051
824.529	3150
824.669	3070
824.809	3211
824.949	3260
825.089	3203
825.228	3150
825.368	2975
825.508	2960
825.648	2986
825.787	2979
825.927	3028
826.067	2986
826.206	2956
826.346	3051
826.485	3074
826.625	3123
826.765	3302
826.904	3199
827.044	3036
827.183	2960
827.323	2895
827.462	3013
827.601	2899
827.741	2910
827.88	2960
828.02	2853
828.159	3039
828.298	3074
828.437	3142
828.577	3081
828.716	3253
828.855	3127
828.994	2918
829.134	2929
829.273	2941
829.412	2887
829.551	2876
829.69	2925
829.829	3032
829.968	3165
830.107	3043
830.246	3074
830.385	2887
830.524	2918
830.663	2830
830.802	2746
830.941	2686
831.08	2708
831.219	2788
831.357	2811
831.496	3009
831.635	2735
831.774	2689
831.913	2701
832.051	2594
832.19	2644
832.329	2739
832.467	2560
832.606	2541
832.744	2602
832.883	2636
833.022	2636
833.16	2670
833.299	2720
833.437	2720
833.576	2746
833.714	2739
833.852	2758
833.991	2796
834.129	2880
834.267	2861
834.406	2857
834.544	2918
834.682	2933
834.821	2914
834.959	3093
835.097	2933
835.235	3055
835.373	3009
835.511	3066
835.65	3001
835.788	3001
835.926	2857
836.064	2849
836.202	2887
836.34	3116
836.478	3154
836.615	3093
836.753	3165
836.891	3260
837.029	3211
837.167	3169
837.305	3119
837.443	3112
837.58	3043
837.718	3180
837.856	3085
837.993	3066
838.131	3154
838.269	3150
838.406	3104
838.544	3157
838.681	2998
838.819	2979
838.956	2845
839.094	2906
839.231	2948
839.369	3081
839.506	3393
839.643	3283
839.781	3058
839.918	3028
840.055	3089
840.193	3142
840.33	3093
840.467	3150
840.604	3161
840.742	3428
840.879	3097
841.016	3077
841.153	3146
841.29	3374
841.427	3313
841.564	3302
841.701	3351
841.838	3245
841.975	3222
842.112	3233
842.249	3093
842.385	3093
842.522	3340
842.659	3100
842.796	3119
842.933	3138
843.069	3066
843.206	3066
843.343	3218
843.479	3157
843.616	3184
843.752	2971
843.889	2929
844.025	3100
844.162	2948
844.298	3116
844.435	2975
844.571	2952
844.708	3093
844.844	3218
844.98	3264
845.117	3245
845.253	3074
845.389	3017
845.525	3123
845.661	3123
845.798	3043
845.934	3154
846.07	3089
846.206	3268
846.342	3336
846.478	3256
846.614	3138
846.75	3119
846.886	3062
847.022	3283
847.158	3161
847.294	3203
847.429	3287
847.565	3249
847.701	3519
847.837	3039
847.972	3020
848.108	3157
848.244	3176
848.379	3009
848.515	3017
848.65	2963
848.786	2967
848.921	3032
849.057	3146
849.192	3184
849.328	3119
849.463	3131
849.598	3058
849.734	3070
849.869	3020
850.004	2918
850.14	3013
850.275	2933
850.41	2880
850.545	2933
850.68	2960
850.815	3032
850.95	3009
851.085	3211
851.22	3138
851.355	3074
851.49	3020
851.625	3020
851.76	3077
851.895	2963
852.03	2967
