Data from test_V78500241_1671.txt Node
Date: Fri Mar 25 16:26:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2960
801.356	2880
801.499	2864
801.641	2861
801.783	2944
801.926	3085
802.068	2990
802.211	3017
802.353	3009
802.496	2937
802.638	3028
802.78	3058
802.923	3077
803.065	3009
803.208	2918
803.35	2948
803.492	2960
803.635	2933
803.777	2769
803.919	2838
804.061	3165
804.204	2967
804.346	2922
804.488	2857
804.63	2990
804.773	2883
804.915	2872
805.057	3112
805.199	2941
805.341	3013
805.483	3051
805.626	2986
805.768	2937
805.91	3077
806.052	3135
806.194	3047
806.336	3249
806.478	3013
806.62	2956
806.762	2967
806.904	3051
807.046	3161
807.188	2963
807.33	2891
807.472	2960
807.614	2902
807.756	2918
807.898	2918
808.04	2891
808.182	2963
808.324	2982
808.465	2853
808.607	2880
808.749	2777
808.891	2838
809.033	2956
809.174	2975
809.316	2880
809.458	2925
809.6	2762
809.741	2754
809.883	2766
810.025	2872
810.166	2819
810.308	2823
810.45	2826
810.591	2746
810.733	2739
810.875	2823
811.016	2777
811.158	2746
811.299	2796
811.441	2941
811.582	2918
811.724	2796
811.865	2807
812.007	2906
812.148	2868
812.29	2842
812.431	2868
812.573	2929
812.714	2963
812.855	3043
812.997	3028
813.138	3123
813.279	3020
813.421	3013
813.562	2960
813.703	2902
813.845	2872
813.986	2800
814.127	2739
814.268	2819
814.41	2830
814.551	2754
814.692	2857
814.833	2830
814.974	2887
815.115	2922
815.256	2815
815.397	2800
815.539	2876
815.68	2781
815.821	2804
815.962	2948
816.103	2918
816.244	2883
816.385	2895
816.526	2960
816.666	2902
816.807	2743
816.948	2918
817.089	2883
817.23	2868
817.371	2750
817.512	2826
817.653	2807
817.793	2815
817.934	2899
818.075	2960
818.216	2986
818.356	3001
818.497	2906
818.638	2815
818.778	2826
818.919	2800
819.06	2743
819.2	2887
819.341	2788
819.481	2800
819.622	2929
819.762	3032
819.903	3013
820.043	2944
820.184	2918
820.324	2906
820.465	3039
820.605	3017
820.746	2975
820.886	2922
821.026	3097
821.167	3100
821.307	3279
821.447	3222
821.588	3203
821.728	3184
821.868	3226
822.008	3051
822.149	3135
822.289	3207
822.429	3085
822.569	3104
822.709	3195
822.849	3043
822.99	3051
823.13	3138
823.27	3222
823.41	3127
823.55	3131
823.69	3142
823.83	3195
823.97	3112
824.11	2960
824.25	2994
824.389	3066
824.529	3112
824.669	3032
824.809	3157
824.949	3233
825.089	3253
825.228	3104
825.368	2990
825.508	2929
825.648	2918
825.787	3009
825.927	3024
826.067	2956
826.206	2937
826.346	3020
826.485	3013
826.625	3127
826.765	3241
826.904	3169
827.044	2990
827.183	2929
827.323	2842
827.462	2967
827.601	2914
827.741	2948
827.88	2986
828.02	2868
828.159	2941
828.298	3028
828.437	3119
828.577	3043
828.716	3222
828.855	3062
828.994	2902
829.134	2872
829.273	2914
829.412	2849
829.551	2845
829.69	2872
829.829	3001
829.968	3119
830.107	2998
830.246	3047
830.385	2895
830.524	2853
830.663	2785
830.802	2716
830.941	2651
831.08	2648
831.219	2735
831.357	2754
831.496	2948
831.635	2746
831.774	2625
831.913	2636
832.051	2522
832.19	2568
832.329	2712
832.467	2537
832.606	2457
832.744	2587
832.883	2560
833.022	2602
833.16	2621
833.299	2678
833.437	2697
833.576	2701
833.714	2705
833.852	2705
833.991	2746
834.129	2834
834.267	2762
834.406	2796
834.544	2872
834.682	2823
834.821	2819
834.959	3051
835.097	2918
835.235	3074
835.373	2979
835.511	3005
835.65	2922
835.788	2952
835.926	2819
836.064	2788
836.202	2834
836.34	3093
836.478	3142
836.615	3043
836.753	3104
836.891	3199
837.029	3165
837.167	3108
837.305	3097
837.443	3005
837.58	2994
837.718	3085
837.856	3039
837.993	3024
838.131	3131
838.269	3058
838.406	3093
838.544	3032
838.681	2960
838.819	2902
838.956	2804
839.094	2792
839.231	2899
839.369	2990
839.506	3310
839.643	3157
839.781	3024
839.918	2971
840.055	3051
840.193	3032
840.33	3074
840.467	3055
840.604	3150
840.742	3405
840.879	3051
841.016	3024
841.153	3112
841.29	3317
841.427	3306
841.564	3245
841.701	3302
841.838	3211
841.975	3192
842.112	3192
842.249	3039
842.385	3036
842.522	3256
842.659	3058
842.796	3066
842.933	3119
843.069	3051
843.206	3013
843.343	3199
843.479	3108
843.616	3081
843.752	2845
843.889	2857
844.025	2998
844.162	2876
844.298	3066
844.435	2883
844.571	2929
844.708	3051
844.844	3176
844.98	3237
845.117	3146
845.253	3051
845.389	2982
845.525	3108
845.661	3085
845.798	3001
845.934	3116
846.07	3081
846.206	3207
846.342	3306
846.478	3199
846.614	3066
846.75	3051
846.886	3020
847.022	3218
847.158	3142
847.294	3173
847.429	3260
847.565	3188
847.701	3454
847.837	3013
847.972	3001
848.108	3165
848.244	3150
848.379	2963
848.515	2902
848.65	2910
848.786	2998
848.921	2986
849.057	3116
849.192	3123
849.328	3028
849.463	3104
849.598	3043
849.734	3043
849.869	3009
850.004	2956
850.14	2971
850.275	2925
850.41	2823
850.545	2899
850.68	2952
850.815	2941
850.95	2956
851.085	3161
851.22	3081
851.355	3062
851.49	2998
851.625	3009
851.76	3036
851.895	2941
852.03	2883
852.165	3055
852.299	3093
852.434	3173
852.569	3112
852.703	3195
852.838	3241
852.973	3340
853.107	3317
853.242	3138
853.376	3093
853.511	2998
853.645	3017
853.78	3203
853.914	3100
854.048	3085
854.183	3062
854.317	3142
854.451	3298
854.585	3127
854.72	3070
854.854	3192
854.988	3024
855.122	3058
855.256	2925
855.39	3131
855.524	3237
855.658	3176
855.792	3146
855.926	3146
856.06	3188
856.194	3218
856.327	3146
856.461	3089
856.595	3055
856.729	3058
856.862	3161
856.996	3150
857.13	3214
857.263	3237
857.397	3302
857.53	3070
857.664	3188
857.797	3199
857.931	3264
858.064	3154
858.197	3199
858.331	3135
858.464	3085
858.597	2998
858.731	3100
858.864	3116
858.997	3097
859.13	3150
859.263	3165
859.396	3180
859.529	3077
859.662	3036
859.795	3097
859.928	3150
860.061	3302
860.194	3321
860.327	3154
860.46	3047
860.592	3226
860.725	3233
860.858	3226
860.99	3100
861.123	3051
861.256	3055
861.388	3131
861.521	3857
861.653	3009
861.786	2971
861.918	2975
862.05	3028
862.183	3112
862.315	3127
862.447	3188
862.58	3089
862.712	2937
862.844	2933
862.976	2986
863.108	2986
863.24	3416
863.372	2823
863.504	2933
863.636	2967
863.768	3032
863.9	2960
864.032	2899
864.164	2944
864.296	3005
864.428	3089
864.559	3116
864.691	3066
864.823	3020
864.954	3024
865.086	3020
865.217	2967
865.349	2937
865.48	2971
865.612	2998
865.743	3142
865.875	2979
866.006	2952
866.137	2982
866.269	2982
866.4	2941
866.531	2906
866.662	2887
866.793	2880
866.924	2861
867.055	2967
867.186	2872
867.317	2861
867.448	2834
867.579	2815
867.71	2853
867.841	2788
867.972	2887
868.103	2895
868.233	2880
868.364	2899
868.495	2880
868.625	3074
868.756	3180
868.886	2979
869.017	3001
869.147	3176
869.278	3123
869.408	3058
869.539	3001
869.669	3108
869.799	3036
869.929	3131
870.06	3074
870.19	3291
870.32	3233
870.45	3313
870.58	3294
870.71	3477
870.84	3405
870.97	3256
871.1	3237
871.23	3473
871.36	3454
871.489	3351
871.619	3386
871.749	3397
871.879	3420
872.008	3500
872.138	3355
872.267	3256
872.397	3116
872.526	3097
872.656	3017
872.785	3077
872.915	3218
873.044	3287
873.173	3249
873.303	3233
873.432	3226
873.561	3230
873.69	3108
873.819	3161
873.948	3184
874.077	3093
874.206	3032
874.335	3112
874.464	3226
874.593	3363
874.722	3230
874.851	3378
874.979	3298
875.108	3355
875.237	3161
875.365	3165
875.494	3138
875.623	3283
875.751	3058
875.88	3108
876.008	3127
876.136	3192
876.265	3363
876.393	3447
876.521	3424
876.65	3397
876.778	3359
876.906	3253
877.034	3192
877.162	3211
877.29	3188
877.418	3211
877.546	3226
877.674	3256
877.802	3241
877.93	3207
878.058	3135
878.185	3058
878.313	3192
878.441	3192
878.568	3085
878.696	3165
878.824	3237
878.951	3268
879.079	3443
879.206	3595
879.333	3393
879.461	3283
879.588	3340
879.715	3473
879.842	3587
879.97	3363
880.097	3150
880.224	3100
880.351	3184
880.478	3218
880.605	3173
880.732	3165
880.859	3443
880.986	3291
881.112	3313
881.239	3207
881.366	3066
881.493	3024
881.619	3017
881.746	3077
881.872	3085
881.999	3058
882.125	3146
882.252	3214
882.378	3291
882.505	3397
882.631	3249
882.757	3142
882.883	3176
883.01	3173
883.136	3161
883.262	3070
883.388	3108
883.514	3321
883.64	3336
883.766	3313
883.892	3188
884.018	3218
884.143	3443
884.269	3526
884.395	3161
884.52	3135
884.646	3173
884.772	3089
884.897	3081
885.023	3176
885.148	3302
885.274	3420
885.399	3351
885.524	3249
885.65	3268
885.775	3306
885.9	3268
886.025	3363
886.15	3363
886.275	3325
886.4	3233
886.525	3298
886.65	3283
886.775	3272
886.9	3485
887.025	3614
887.149	3405
887.274	3237
887.399	3180
887.523	3272
887.648	3188
887.773	3226
887.897	3367
888.021	3409
888.146	3348
888.27	3488
888.395	3538
888.519	3435
888.643	3462
888.767	3500
888.891	3317
889.015	3287
889.139	3310
889.263	3260
889.387	3431
889.511	3534
889.635	3466
889.759	3310
889.883	3275
890.006	3424
890.13	3492
890.254	3298
890.377	3409
890.501	3192
890.624	3260
890.748	3355
890.871	3184
890.995	3207
891.118	3081
891.241	3245
891.364	3275
891.488	3325
891.611	3192
891.734	3233
891.857	3310
891.98	3249
892.103	3378
892.226	3321
892.349	3283
892.471	3218
892.594	3268
892.717	3378
