Data from test_V78500241_1321.txt Node
Date: Fri Mar 25 16:24:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2967
801.356	2895
801.499	2906
801.641	2872
801.783	2960
801.926	3028
802.068	2990
802.211	2998
802.353	3039
802.496	2918
802.638	3039
802.78	3039
802.923	3100
803.065	3005
803.208	2910
803.35	2876
803.492	2956
803.635	2960
803.777	2758
803.919	2868
804.061	3211
804.204	2979
804.346	2922
804.488	2880
804.63	2967
804.773	2880
804.915	2918
805.057	3085
805.199	2948
805.341	2998
805.483	3047
805.626	2990
805.768	2975
805.91	3112
806.052	3093
806.194	3001
806.336	3260
806.478	3024
806.62	2975
806.762	2990
806.904	3036
807.046	3176
807.188	2975
807.33	2922
807.472	2975
807.614	2883
807.756	2967
807.898	2944
808.04	2899
808.182	2948
808.324	2967
808.465	2906
808.607	2910
808.749	2762
808.891	2838
809.033	2960
809.174	2975
809.316	2887
809.458	2914
809.6	2807
809.741	2788
809.883	2785
810.025	2861
810.166	2861
810.308	2834
810.45	2838
810.591	2746
810.733	2777
810.875	2826
811.016	2758
811.158	2746
811.299	2781
811.441	2906
811.582	2876
811.724	2823
811.865	2823
812.007	2887
812.148	2876
812.29	2823
812.431	2906
812.573	2933
812.714	2975
812.855	3024
812.997	3047
813.138	3142
813.279	2979
813.421	2971
813.562	2975
813.703	2861
813.845	2910
813.986	2762
814.127	2788
814.268	2800
814.41	2857
814.551	2804
814.692	2868
814.833	2861
814.974	2861
815.115	2944
815.256	2807
815.397	2785
815.539	2861
815.68	2769
815.821	2823
815.962	2963
816.103	2933
816.244	2902
816.385	2849
816.526	2952
816.666	2925
816.807	2716
816.948	2857
817.089	2918
817.23	2849
817.371	2769
817.512	2792
817.653	2819
817.793	2864
817.934	2872
818.075	2971
818.216	2986
818.356	3032
818.497	2891
818.638	2807
818.778	2823
818.919	2762
819.06	2750
819.2	2868
819.341	2804
819.481	2796
819.622	2918
819.762	3100
819.903	3077
820.043	2899
820.184	2876
820.324	2876
820.465	3017
820.605	3039
820.746	3051
820.886	2944
821.026	3085
821.167	3127
821.307	3226
821.447	3233
821.588	3264
821.728	3195
821.868	3222
822.008	3108
822.149	3146
822.289	3241
822.429	3055
822.569	3089
822.709	3165
822.849	3028
822.99	3062
823.13	3138
823.27	3211
823.41	3123
823.55	3104
823.69	3077
823.83	3184
823.97	3089
824.11	2998
824.25	2956
824.389	3043
824.529	3154
824.669	3062
824.809	3188
824.949	3230
825.089	3226
825.228	3112
825.368	2994
825.508	2933
825.648	2956
825.787	3028
825.927	3005
826.067	2918
826.206	2941
826.346	3055
826.485	3085
826.625	3123
826.765	3249
826.904	3283
827.044	3024
827.183	2971
827.323	2849
827.462	2982
827.601	2922
827.741	2941
827.88	2986
828.02	2857
828.159	2986
828.298	3043
828.437	3135
828.577	3047
828.716	3272
828.855	3077
828.994	2925
829.134	2922
829.273	2952
829.412	2891
829.551	2906
829.69	2918
829.829	3028
829.968	3154
830.107	3032
830.246	3039
830.385	3001
830.524	2918
830.663	2830
830.802	2743
830.941	2693
831.08	2693
831.219	2800
831.357	2785
831.496	2979
831.635	2743
831.774	2663
831.913	2659
832.051	2606
832.19	2617
832.329	2727
832.467	2571
832.606	2503
832.744	2617
832.883	2610
833.022	2613
833.16	2716
833.299	2712
833.437	2731
833.576	2708
833.714	2762
833.852	2746
833.991	2800
834.129	2891
834.267	2861
834.406	2857
834.544	2887
834.682	2906
834.821	2872
834.959	3097
835.097	2906
835.235	3100
835.373	3020
835.511	3055
835.65	3017
835.788	2998
835.926	2876
836.064	2815
836.202	2861
836.34	3135
836.478	3161
836.615	3085
836.753	3184
836.891	3241
837.029	3233
837.167	3138
837.305	3066
837.443	3108
837.58	2998
837.718	3146
837.856	3123
837.993	3058
838.131	3161
838.269	3135
838.406	3081
838.544	3077
838.681	2971
838.819	2956
838.956	2853
839.094	2891
839.231	2963
839.369	3055
839.506	3382
839.643	3237
839.781	3062
839.918	2979
840.055	3081
840.193	3093
840.33	3077
840.467	3142
840.604	3188
840.742	3466
840.879	3066
841.016	3093
841.153	3161
841.29	3370
