Data from test_V78500241_1731.txt Node
Date: Fri Mar 25 16:27:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2948
801.356	2891
801.499	2876
801.641	2861
801.783	2941
801.926	3039
802.068	2971
802.211	2994
802.353	3058
802.496	2990
802.638	2982
802.78	3005
802.923	3070
803.065	2967
803.208	2914
803.35	2899
803.492	2922
803.635	2906
803.777	2762
803.919	2834
804.061	3188
804.204	2929
804.346	2906
804.488	2857
804.63	3024
804.773	2861
804.915	2922
805.057	3093
805.199	2887
805.341	2956
805.483	3039
805.626	2982
805.768	2948
805.91	3074
806.052	3112
806.194	3051
806.336	3245
806.478	3032
806.62	2960
806.762	2937
806.904	3043
807.046	3184
807.188	2948
807.33	2914
807.472	2979
807.614	2891
807.756	2986
807.898	2891
808.04	2872
808.182	2975
808.324	2929
808.465	2872
808.607	2872
808.749	2800
808.891	2842
809.033	2979
809.174	2986
809.316	2880
809.458	2880
809.6	2746
809.741	2781
809.883	2781
810.025	2819
810.166	2830
810.308	2826
810.45	2834
810.591	2804
810.733	2815
810.875	2853
811.016	2800
811.158	2766
811.299	2792
811.441	2952
811.582	2883
811.724	2830
811.865	2845
812.007	2922
812.148	2868
812.29	2823
812.431	2895
812.573	2941
812.714	2941
812.855	3020
812.997	3028
813.138	3119
813.279	2998
813.421	3001
813.562	2937
813.703	2838
813.845	2906
813.986	2754
814.127	2716
814.268	2804
814.41	2826
814.551	2811
814.692	2876
814.833	2868
814.974	2887
815.115	2956
815.256	2792
815.397	2811
815.539	2902
815.68	2769
815.821	2781
815.962	2956
816.103	2910
816.244	2872
816.385	2868
816.526	2960
816.666	2925
816.807	2746
816.948	2864
817.089	2914
817.23	2861
817.371	2800
817.512	2819
817.653	2857
817.793	2811
817.934	2895
818.075	2971
818.216	2986
818.356	3001
818.497	2887
818.638	2781
818.778	2823
818.919	2785
819.06	2750
819.2	2864
819.341	2819
819.481	2785
819.622	2922
819.762	3066
819.903	3036
820.043	2918
820.184	2895
820.324	2880
820.465	3009
820.605	2998
820.746	3024
820.886	2887
821.026	3146
821.167	3127
821.307	3283
821.447	3283
821.588	3214
821.728	3218
821.868	3169
822.008	3047
822.149	3195
822.289	3230
822.429	3123
822.569	3104
822.709	3195
822.849	3013
822.99	3097
823.13	3188
823.27	3176
823.41	3112
823.55	3154
823.69	3123
823.83	3184
823.97	3085
824.11	3001
824.25	2990
824.389	3089
824.529	3112
824.669	3043
824.809	3207
824.949	3275
825.089	3195
825.228	3131
825.368	3028
825.508	2948
825.648	2967
825.787	2998
825.927	3001
826.067	2937
826.206	2948
826.346	3017
826.485	3089
826.625	3089
826.765	3260
826.904	3218
827.044	2960
827.183	2925
827.323	2834
827.462	3001
827.601	2925
827.741	2872
827.88	2963
828.02	2883
828.159	2971
828.298	3020
828.437	3150
828.577	3024
828.716	3233
828.855	3097
828.994	2906
829.134	2887
829.273	2922
829.412	2872
829.551	2853
829.69	2918
829.829	2979
829.968	3127
830.107	3001
830.246	3036
830.385	2906
830.524	2872
830.663	2819
830.802	2716
830.941	2667
831.08	2648
831.219	2708
831.357	2724
831.496	2929
831.635	2701
831.774	2621
831.913	2636
832.051	2530
832.19	2587
832.329	2724
832.467	2533
832.606	2495
832.744	2545
832.883	2590
833.022	2579
833.16	2663
833.299	2682
833.437	2708
833.576	2705
833.714	2689
833.852	2743
833.991	2746
834.129	2834
834.267	2792
834.406	2766
834.544	2868
834.682	2868
834.821	2864
834.959	3062
835.097	2933
835.235	3032
835.373	2986
835.511	3032
835.65	2960
835.788	2963
835.926	2834
836.064	2769
836.202	2830
836.34	3108
836.478	3157
836.615	3005
836.753	3100
836.891	3176
837.029	3192
837.167	3081
837.305	3058
837.443	3047
837.58	2948
837.718	3138
837.856	3043
837.993	3024
838.131	3123
838.269	3104
838.406	3077
838.544	3055
838.681	2948
838.819	2895
838.956	2796
839.094	2823
839.231	2899
839.369	3039
839.506	3351
839.643	3237
839.781	3020
839.918	2941
840.055	3039
840.193	3032
840.33	3039
840.467	3093
840.604	3135
840.742	3401
840.879	3032
841.016	3032
841.153	3131
841.29	3355
841.427	3294
841.564	3272
841.701	3310
841.838	3237
841.975	3157
842.112	3211
842.249	3085
842.385	3043
842.522	3253
842.659	3085
842.796	3066
842.933	3104
843.069	3009
843.206	3039
843.343	3169
843.479	3070
843.616	3116
843.752	2906
843.889	2838
844.025	3081
844.162	2815
844.298	3047
844.435	2952
844.571	2902
844.708	3074
844.844	3169
844.98	3207
845.117	3199
845.253	3058
845.389	3020
845.525	3093
845.661	3089
845.798	3013
845.934	3104
846.07	3039
846.206	3207
846.342	3332
846.478	3218
846.614	3085
846.75	3047
846.886	3020
847.022	3203
847.158	3135
847.294	3188
847.429	3279
847.565	3222
847.701	3462
847.837	3028
847.972	3013
848.108	3150
848.244	3184
848.379	2956
