Data from test_V78500241_1713.txt Node
Date: Fri Mar 25 16:27:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2967
801.356	2880
801.499	2902
801.641	2868
801.783	2918
801.926	3070
802.068	2975
802.211	3055
802.353	3047
802.496	2952
802.638	3005
802.78	3032
802.923	3066
803.065	2994
803.208	2876
803.35	2902
803.492	2891
803.635	2956
803.777	2762
803.919	2868
804.061	3199
804.204	2925
804.346	2902
804.488	2857
804.63	2975
804.773	2845
804.915	2902
805.057	3062
805.199	2933
805.341	3009
805.483	2994
805.626	2990
805.768	2967
805.91	3058
806.052	3142
806.194	3039
806.336	3218
806.478	3028
806.62	2956
806.762	2979
806.904	3085
807.046	3146
807.188	2979
807.33	2891
807.472	2963
807.614	2914
807.756	2982
807.898	2941
808.04	2906
808.182	2982
808.324	2902
808.465	2883
808.607	2880
808.749	2769
808.891	2849
809.033	2956
809.174	2975
809.316	2899
809.458	2914
809.6	2758
809.741	2739
809.883	2773
810.025	2868
810.166	2849
810.308	2830
810.45	2876
810.591	2743
810.733	2750
810.875	2838
811.016	2754
811.158	2766
811.299	2834
811.441	2933
811.582	2887
811.724	2853
811.865	2861
812.007	2933
812.148	2853
812.29	2864
812.431	2887
812.573	2910
812.714	2925
812.855	3028
812.997	3039
813.138	3131
813.279	2990
813.421	2982
813.562	2975
813.703	2876
813.845	2883
813.986	2792
814.127	2743
814.268	2811
814.41	2838
814.551	2807
814.692	2872
814.833	2804
814.974	2906
815.115	2914
815.256	2849
815.397	2807
815.539	2868
815.68	2766
815.821	2811
815.962	2937
816.103	2944
816.244	2834
816.385	2876
816.526	2952
816.666	2929
816.807	2758
816.948	2895
817.089	2895
817.23	2830
817.371	2788
817.512	2777
817.653	2838
817.793	2804
817.934	2880
818.075	2963
818.216	2944
818.356	2986
818.497	2906
818.638	2754
818.778	2807
818.919	2800
819.06	2746
819.2	2880
819.341	2834
819.481	2811
819.622	2883
819.762	3085
819.903	2990
820.043	2937
820.184	2902
820.324	2910
820.465	3013
820.605	3028
820.746	3043
820.886	2925
821.026	3074
821.167	3146
821.307	3283
821.447	3260
821.588	3226
821.728	3154
821.868	3192
822.008	3066
822.149	3169
822.289	3222
822.429	3085
822.569	3066
822.709	3154
822.849	3032
822.99	3047
823.13	3188
823.27	3199
823.41	3112
823.55	3142
823.69	3123
823.83	3180
823.97	3097
824.11	3017
824.25	3024
824.389	3043
824.529	3108
824.669	3070
824.809	3199
824.949	3199
825.089	3218
825.228	3154
825.368	3024
825.508	2952
825.648	2967
825.787	3009
825.927	3013
826.067	2956
826.206	2941
826.346	3039
826.485	3043
826.625	3089
826.765	3268
826.904	3165
827.044	2967
827.183	2933
827.323	2887
827.462	2990
827.601	2910
827.741	2914
827.88	2933
828.02	2815
828.159	3001
828.298	3028
828.437	3097
828.577	3020
828.716	3249
828.855	3047
828.994	2914
829.134	2868
829.273	2895
829.412	2853
829.551	2830
829.69	2883
829.829	2986
829.968	3142
830.107	3013
830.246	3020
830.385	2887
830.524	2902
830.663	2826
830.802	2766
830.941	2670
831.08	2636
831.219	2758
831.357	2724
831.496	2933
831.635	2697
831.774	2651
831.913	2648
832.051	2552
832.19	2579
832.329	2678
832.467	2488
832.606	2469
