Data from test_V78500241_966.txt Node
Date: Fri Mar 25 16:21:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2922
801.356	2857
801.499	2872
801.641	2872
801.783	2902
801.926	3032
802.068	2979
802.211	2952
802.353	3024
802.496	2982
802.638	2986
802.78	3055
802.923	3097
803.065	3005
803.208	2876
803.35	2925
803.492	2952
803.635	2929
803.777	2754
803.919	2853
804.061	3195
804.204	2914
804.346	2876
804.488	2823
804.63	2975
804.773	2880
804.915	2914
805.057	3093
805.199	2925
805.341	2975
805.483	3009
805.626	3005
805.768	2922
805.91	3055
806.052	3116
806.194	3009
806.336	3211
806.478	3005
806.62	2948
806.762	2933
806.904	3036
807.046	3161
807.188	2960
807.33	2853
807.472	2990
807.614	2948
807.756	3017
807.898	2906
808.04	2906
808.182	2937
808.324	2982
808.465	2887
808.607	2876
808.749	2785
808.891	2842
809.033	2986
809.174	2952
809.316	2864
809.458	2891
809.6	2811
809.741	2785
809.883	2785
810.025	2830
810.166	2826
810.308	2868
810.45	2807
810.591	2746
810.733	2750
810.875	2800
811.016	2781
811.158	2769
811.299	2800
811.441	2925
811.582	2868
811.724	2815
811.865	2819
812.007	2906
812.148	2880
812.29	2815
812.431	2910
812.573	2944
812.714	2918
812.855	3051
812.997	3013
813.138	3119
813.279	2986
813.421	3005
813.562	2929
813.703	2861
813.845	2891
813.986	2758
814.127	2727
814.268	2842
814.41	2819
814.551	2804
814.692	2857
814.833	2872
814.974	2880
815.115	2906
815.256	2811
815.397	2800
815.539	2857
815.68	2777
815.821	2807
815.962	2929
816.103	2952
816.244	2902
816.385	2880
816.526	2956
816.666	2895
816.807	2750
816.948	2918
817.089	2918
817.23	2849
817.371	2777
817.512	2800
817.653	2834
817.793	2823
817.934	2853
818.075	2971
818.216	2967
818.356	3009
818.497	2876
818.638	2819
818.778	2834
818.919	2785
819.06	2724
819.2	2868
