Data from test_V78500241_1412.txt Node
Date: Fri Mar 25 16:24:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2971
801.356	2925
801.499	2899
801.641	2925
801.783	2925
801.926	3085
802.068	2986
802.211	2998
802.353	3058
802.496	2998
802.638	3051
802.78	3085
802.923	3097
803.065	3013
803.208	2891
803.35	2941
803.492	2922
803.635	2952
803.777	2807
803.919	2906
804.061	3203
804.204	2952
804.346	2952
804.488	2842
804.63	2998
804.773	2933
804.915	2933
805.057	3116
805.199	2956
805.341	2971
805.483	3062
805.626	3066
805.768	2986
805.91	3093
806.052	3108
806.194	3097
806.336	3264
806.478	3020
806.62	2975
806.762	3005
806.904	3085
807.046	3180
807.188	3001
807.33	2960
807.472	2990
807.614	2929
807.756	3020
807.898	2937
808.04	2918
808.182	2979
808.324	2963
808.465	2895
808.607	2830
808.749	2842
808.891	2876
809.033	2998
809.174	2975
809.316	2910
809.458	2971
809.6	2811
809.741	2758
809.883	2811
810.025	2883
810.166	2883
810.308	2849
810.45	2880
810.591	2800
810.733	2796
810.875	2853
811.016	2785
811.158	2785
811.299	2796
811.441	2933
811.582	2922
811.724	2838
811.865	2857
812.007	2929
812.148	2891
812.29	2853
812.431	2876
812.573	2963
812.714	2960
812.855	3070
812.997	3062
813.138	3131
813.279	3043
813.421	2994
813.562	2963
813.703	2880
813.845	2902
813.986	2785
814.127	2720
814.268	2807
814.41	2845
814.551	2834
814.692	2906
814.833	2823
814.974	2910
815.115	2944
815.256	2861
815.397	2842
815.539	2861
815.68	2792
815.821	2815
815.962	2963
816.103	2941
816.244	2922
816.385	2857
816.526	2998
816.666	2929
816.807	2758
816.948	2864
817.089	2937
817.23	2880
817.371	2815
817.512	2823
817.653	2876
817.793	2853
817.934	2899
818.075	2975
818.216	3017
818.356	3058
818.497	2906
818.638	2834
818.778	2853
818.919	2796
819.06	2769
819.2	2906
819.341	2830
819.481	2788
819.622	2925
819.762	3116
819.903	3051
820.043	2963
820.184	2910
820.324	2941
820.465	3062
820.605	2986
820.746	3028
820.886	2967
821.026	3112
821.167	3142
821.307	3294
821.447	3306
821.588	3241
821.728	3218
821.868	3214
822.008	3081
822.149	3180
822.289	3218
822.429	3062
822.569	3089
822.709	3195
822.849	2998
822.99	3074
823.13	3173
823.27	3241
823.41	3081
823.55	3138
823.69	3142
823.83	3249
823.97	3085
824.11	3036
824.25	3024
824.389	3066
824.529	3116
824.669	3055
824.809	3211
824.949	3237
825.089	3233
825.228	3157
825.368	3017
825.508	2956
825.648	2971
825.787	3020
825.927	3032
826.067	2990
826.206	2922
826.346	3070
826.485	3077
826.625	3116
826.765	3249
826.904	3241
827.044	2975
827.183	2933
827.323	2899
827.462	3001
827.601	2948
827.741	2914
827.88	2944
828.02	2864
828.159	2948
828.298	3055
828.437	3142
828.577	3058
828.716	3237
828.855	3077
828.994	2918
829.134	2899
829.273	2910
829.412	2933
829.551	2872
829.69	2864
829.829	2967
829.968	3161
830.107	3009
830.246	3043
830.385	2925
830.524	2902
830.663	2842
830.802	2727
830.941	2636
831.08	2667
831.219	2762
831.357	2781
831.496	2952
831.635	2682
831.774	2667
831.913	2682
832.051	2575
832.19	2579
832.329	2735
832.467	2560
832.606	2476
832.744	2568
832.883	2606
833.022	2602
833.16	2651
833.299	2708
833.437	2727
833.576	2731
833.714	2735
833.852	2731
833.991	2758
834.129	2823
834.267	2830
834.406	2811
834.544	2868
834.682	2914
834.821	2918
834.959	3074
835.097	2902
835.235	3074
835.373	3024
835.511	3017
835.65	2975
835.788	2960
835.926	2830
836.064	2796
836.202	2845
836.34	3127
836.478	3173
836.615	3047
836.753	3135
836.891	3203
837.029	3192
837.167	3154
837.305	3104
837.443	3047
837.58	2998
837.718	3123
837.856	3089
837.993	3039
838.131	3146
838.269	3127
838.406	3100
838.544	3093
838.681	2963
838.819	2922
838.956	2777
839.094	2819
839.231	2899
839.369	3017
839.506	3428
839.643	3256
839.781	2982
839.918	2986
840.055	3036
840.193	3055
840.33	3070
840.467	3070
840.604	3184
840.742	3405
840.879	3055
841.016	3085
841.153	3112
841.29	3363
841.427	3291
841.564	3279
841.701	3317
841.838	3214
841.975	3207
842.112	3222
842.249	3104
842.385	3058
842.522	3279
842.659	3093
842.796	3089
842.933	3135
843.069	3062
843.206	3066
843.343	3195
843.479	3074
843.616	3184
843.752	2864
843.889	2891
844.025	3104
844.162	2891
844.298	3097
844.435	2929
844.571	2960
844.708	3066
844.844	3211
844.98	3241
845.117	3176
845.253	3077
845.389	3047
845.525	3116
845.661	3070
845.798	3055
845.934	3116
846.07	3097
846.206	3241
846.342	3340
846.478	3195
846.614	3123
846.75	3062
846.886	3039
847.022	3241
847.158	3131
847.294	3199
847.429	3272
847.565	3203
847.701	3485
847.837	3020
847.972	2982
848.108	3135
848.244	3154
848.379	2998
848.515	2967
848.65	2929
848.786	2986
848.921	2986
849.057	3116
849.192	3138
849.328	3085
849.463	3112
849.598	3077
849.734	3047
849.869	2937
850.004	2891
850.14	2975
850.275	2929
850.41	2823
850.545	2899
850.68	2906
850.815	2941
850.95	2967
851.085	3214
851.22	3116
851.355	3093
851.49	2990
851.625	3032
851.76	3020
851.895	2925
852.03	2948
852.165	3001
852.299	3093
852.434	3173
852.569	3138
852.703	3135
852.838	3264
852.973	3363
