Data from test_V78500241_141.txt Node
Date: Fri Mar 25 16:16:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2967
801.356	2906
801.499	2933
801.641	2902
801.783	2967
801.926	3108
802.068	2998
802.211	3047
802.353	3028
802.496	3005
802.638	3039
802.78	3104
802.923	3062
803.065	3058
803.208	2933
803.35	2967
803.492	2979
803.635	2952
803.777	2826
803.919	2906
804.061	3233
804.204	2937
804.346	2948
804.488	2872
804.63	3070
804.773	2910
804.915	2933
805.057	3104
805.199	2941
805.341	3024
805.483	3070
805.626	3001
805.768	2956
805.91	3119
806.052	3161
806.194	3055
806.336	3298
806.478	3070
806.62	3039
806.762	3039
806.904	3070
807.046	3188
807.188	3032
807.33	2910
807.472	3024
807.614	2929
807.756	3036
807.898	2975
808.04	2925
808.182	2994
808.324	2982
808.465	2910
808.607	2948
808.749	2823
808.891	2883
809.033	3001
809.174	2990
809.316	2929
809.458	2933
809.6	2800
809.741	2804
809.883	2804
810.025	2910
810.166	2880
810.308	2857
810.45	2910
810.591	2804
810.733	2804
810.875	2849
811.016	2785
811.158	2807
811.299	2849
811.441	2967
811.582	2948
811.724	2895
811.865	2876
812.007	2960
812.148	2922
812.29	2929
812.431	2982
812.573	2941
812.714	2967
812.855	3123
812.997	3062
813.138	3142
813.279	3055
813.421	3039
813.562	2998
813.703	2922
813.845	2922
813.986	2826
814.127	2781
814.268	2849
814.41	2853
814.551	2864
814.692	2922
814.833	2861
814.974	2918
815.115	2986
815.256	2849
815.397	2891
815.539	2918
815.68	2777
815.821	2845
815.962	2998
816.103	2956
816.244	2899
816.385	2891
816.526	3013
816.666	2952
816.807	2773
816.948	2910
817.089	2944
817.23	2883
817.371	2815
817.512	2800
817.653	2876
817.793	2864
817.934	2922
818.075	3001
818.216	3009
818.356	3051
818.497	2914
818.638	2838
818.778	2864
818.919	2807
819.06	2804
819.2	2941
819.341	2800
819.481	2815
819.622	2929
819.762	3131
819.903	3032
820.043	2956
820.184	2975
820.324	2952
820.465	3062
820.605	3024
820.746	3058
820.886	2990
821.026	3154
821.167	3154
821.307	3291
821.447	3310
821.588	3268
821.728	3211
821.868	3260
822.008	3077
822.149	3203
822.289	3237
822.429	3104
822.569	3146
822.709	3207
822.849	3055
822.99	3097
823.13	3188
823.27	3233
823.41	3169
823.55	3192
823.69	3180
823.83	3245
823.97	3100
824.11	2994
824.25	3043
824.389	3100
824.529	3138
824.669	3104
824.809	3184
824.949	3283
825.089	3233
825.228	3192
825.368	3017
825.508	2998
825.648	2994
825.787	3032
825.927	3047
826.067	2998
826.206	3020
826.346	3085
826.485	3085
826.625	3093
826.765	3245
826.904	3264
827.044	3039
827.183	2998
827.323	2891
827.462	3036
827.601	2925
827.741	2929
827.88	2956
828.02	2895
828.159	2998
828.298	3070
828.437	3142
828.577	3077
828.716	3287
828.855	3097
828.994	2963
829.134	2906
829.273	2948
829.412	2868
829.551	2861
829.69	2899
829.829	2967
829.968	3161
830.107	3051
830.246	3066
830.385	2937
830.524	2941
830.663	2861
830.802	2785
830.941	2663
831.08	2674
831.219	2811
831.357	2796
831.496	2967
831.635	2731
831.774	2663
831.913	2663
832.051	2610
832.19	2648
832.329	2777
832.467	2583
832.606	2499
832.744	2613
832.883	2602
833.022	2632
833.16	2655
833.299	2724
833.437	2705
833.576	2743
833.714	2746
833.852	2766
833.991	2792
834.129	2819
834.267	2807
834.406	2796
834.544	2861
834.682	2933
834.821	2895
834.959	3085
835.097	2910
835.235	3077
835.373	3005
835.511	3028
835.65	2986
835.788	2975
835.926	2857
836.064	2815
836.202	2853
836.34	3165
836.478	3184
836.615	3070
836.753	3214
836.891	3230
837.029	3195
837.167	3112
837.305	3100
837.443	3066
837.58	2971
837.718	3157
837.856	3104
837.993	3013
838.131	3142
838.269	3112
838.406	3100
838.544	3127
838.681	2956
838.819	2933
838.956	2842
839.094	2853
839.231	2910
839.369	3043
839.506	3409
839.643	3245
839.781	3032
839.918	2960
840.055	3074
840.193	3093
840.33	3131
840.467	3123
840.604	3188
840.742	3428
840.879	3074
841.016	3036
841.153	3157
841.29	3340
841.427	3367
841.564	3291
841.701	3389
841.838	3260
841.975	3199
842.112	3245
842.249	3081
842.385	3062
842.522	3260
842.659	3127
842.796	3085
842.933	3116
843.069	3058
843.206	3058
843.343	3207
843.479	3097
843.616	3161
843.752	2952
843.889	2906
844.025	3116
844.162	2895
844.298	3097
844.435	2944
844.571	2952
844.708	3085
844.844	3214
844.98	3233
845.117	3222
845.253	3062
845.389	3051
845.525	3146
845.661	3116
845.798	3039
845.934	3154
846.07	3070
846.206	3230
846.342	3306
846.478	3264
846.614	3135
846.75	3089
846.886	3036
847.022	3256
847.158	3176
847.294	3199
847.429	3291
847.565	3253
847.701	3507
847.837	3032
847.972	3024
848.108	3211
848.244	3150
848.379	3009
848.515	2963
848.65	2933
848.786	2990
848.921	3070
849.057	3131
849.192	3157
849.328	3104
849.463	3142
849.598	3085
849.734	3070
849.869	3043
850.004	2956
850.14	2994
850.275	2914
850.41	2864
850.545	2922
850.68	2922
850.815	2998
850.95	3009
851.085	3253
851.22	3108
851.355	3047
851.49	3013
851.625	3017
851.76	3024
851.895	2937
852.03	2956
852.165	3036
852.299	3135
852.434	3214
852.569	3165
852.703	3199
852.838	3222
852.973	3355
853.107	3378
853.242	3157
853.376	3093
853.511	3005
853.645	3051
853.78	3253
853.914	3104
854.048	3116
854.183	3142
854.317	3157
854.451	3306
854.585	3127
854.72	3123
854.854	3195
854.988	3070
855.122	3100
855.256	3028
855.39	3131
855.524	3287
855.658	3195
855.792	3184
855.926	3188
856.06	3245
856.194	3260
856.327	3180
856.461	3108
856.595	3089
856.729	3100
856.862	3230
856.996	3146
857.13	3192
857.263	3268
857.397	3287
857.53	3119
857.664	3199
857.797	3256
857.931	3245
858.064	3180
858.197	3256
858.331	3131
858.464	3127
858.597	3066
858.731	3131
858.864	3131
858.997	3135
859.13	3180
859.263	3173
859.396	3207
859.529	3100
859.662	3097
859.795	3085
859.928	3142
860.061	3272
860.194	3317
860.327	3138
860.46	3116
860.592	3233
860.725	3245
860.858	3264
860.99	3077
861.123	3062
861.256	3074
861.388	3169
861.521	3728
861.653	3024
861.786	3028
861.918	3051
862.05	3089
862.183	3093
862.315	3199
862.447	3203
862.58	3085
862.712	2960
862.844	2864
862.976	3020
863.108	3036
863.24	3435
863.372	2910
863.504	2956
863.636	2990
863.768	3066
863.9	2990
864.032	2929
864.164	2952
864.296	3013
864.428	3142
864.559	3135
864.691	3081
864.823	3097
864.954	3058
865.086	3074
865.217	3055
865.349	2982
865.48	3001
865.612	3020
865.743	3180
865.875	3009
866.006	2990
866.137	2986
866.269	2975
866.4	2929
866.531	2948
866.662	2933
866.793	2918
866.924	2929
867.055	2982
867.186	2906
867.317	2906
867.448	2845
867.579	2872
867.71	2876
867.841	2807
867.972	2933
868.103	2922
868.233	2868
868.364	2895
868.495	2918
868.625	3100
868.756	3150
868.886	2994
869.017	3036
869.147	3188
869.278	3173
869.408	3100
869.539	3032
869.669	3081
869.799	3112
869.929	3146
870.06	3154
870.19	3321
870.32	3268
870.45	3329
870.58	3393
870.71	3492
870.84	3473
870.97	3321
871.1	3275
871.23	3523
871.36	3450
871.489	3405
871.619	3401
871.749	3393
871.879	3443
872.008	3523
872.138	3374
872.267	3298
872.397	3173
872.526	3116
872.656	3024
872.785	3127
872.915	3279
873.044	3332
873.173	3233
873.303	3264
873.432	3245
873.561	3237
873.69	3199
873.819	3161
873.948	3211
874.077	3116
874.206	3055
874.335	3123
874.464	3237
874.593	3374
874.722	3272
874.851	3397
874.979	3344
875.108	3359
875.237	3214
875.365	3169
875.494	3188
875.623	3268
875.751	3131
875.88	3165
876.008	3188
876.136	3214
876.265	3439
876.393	3488
876.521	3447
876.65	3412
876.778	3359
876.906	3264
877.034	3233
877.162	3249
877.29	3214
877.418	3283
877.546	3275
877.674	3249
877.802	3287
877.93	3241
878.058	3138
878.185	3116
878.313	3222
878.441	3256
878.568	3112
878.696	3154
878.824	3264
878.951	3313
879.079	3458
879.206	3614
879.333	3462
879.461	3336
879.588	3416
879.715	3481
879.842	3618
879.97	3367
880.097	3203
880.224	3169
880.351	3218
880.478	3245
880.605	3207
880.732	3184
880.859	3568
880.986	3321
881.112	3332
881.239	3218
881.366	3127
881.493	3070
881.619	3077
881.746	3066
881.872	3146
881.999	3131
882.125	3146
882.252	3294
882.378	3317
882.505	3443
882.631	3344
882.757	3180
882.883	3176
883.01	3268
883.136	3173
883.262	3127
883.388	3127
883.514	3370
883.64	3355
883.766	3329
883.892	3214
884.018	3226
884.143	3416
884.269	3523
884.395	3226
884.52	3150
884.646	3180
884.772	3108
884.897	3100
885.023	3195
885.148	3374
885.274	3424
885.399	3420
885.524	3306
885.65	3294
885.775	3325
885.9	3310
886.025	3443
886.15	3374
886.275	3294
886.4	3237
886.525	3325
886.65	3275
886.775	3313
886.9	3504
887.025	3641
887.149	3466
887.274	3275
887.399	3199
887.523	3245
887.648	3203
887.773	3207
887.897	3382
888.021	3428
888.146	3336
888.27	3447
888.395	3549
888.519	3473
888.643	3466
888.767	3473
888.891	3298
889.015	3279
889.139	3325
889.263	3275
889.387	3409
889.511	3500
889.635	3454
889.759	3317
889.883	3340
890.006	3382
890.13	3488
890.254	3298
890.377	3340
890.501	3268
890.624	3211
890.748	3348
890.871	3203
890.995	3123
891.118	3058
891.241	3222
891.364	3245
891.488	3336
891.611	3214
891.734	3218
891.857	3302
891.98	3245
892.103	3359
892.226	3275
892.349	3256
892.471	3173
892.594	3294
892.717	3302
892.839	3264
892.962	3306
893.085	3370
893.207	3306
893.33	3146
893.452	3268
893.575	3374
893.697	3233
893.819	3477
893.941	3519
894.064	3473
