Data from test_V78500241_934.txt Node
Date: Fri Mar 25 16:21:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2944
801.356	2922
801.499	2910
801.641	2906
801.783	2929
801.926	3051
802.068	3005
802.211	3028
802.353	3055
802.496	2929
802.638	3020
802.78	3005
802.923	3081
803.065	2982
803.208	2925
803.35	2933
803.492	2929
803.635	2948
803.777	2785
803.919	2880
804.061	3214
804.204	2971
804.346	2887
804.488	2853
804.63	3001
804.773	2864
804.915	2887
805.057	3039
805.199	2925
805.341	2956
805.483	3081
805.626	3020
805.768	2952
805.91	3104
806.052	3074
806.194	3017
806.336	3199
806.478	3017
806.62	2933
806.762	2967
806.904	3036
807.046	3135
807.188	2979
807.33	2929
807.472	2982
807.614	2902
807.756	2975
807.898	2872
808.04	2925
808.182	2941
808.324	2975
808.465	2853
808.607	2857
808.749	2785
808.891	2845
809.033	2956
809.174	2986
809.316	2861
809.458	2902
809.6	2766
809.741	2762
809.883	2807
810.025	2849
810.166	2857
810.308	2834
810.45	2842
810.591	2781
810.733	2731
810.875	2849
811.016	2781
811.158	2739
811.299	2811
811.441	2914
811.582	2887
811.724	2838
811.865	2781
812.007	2906
812.148	2868
812.29	2845
812.431	2918
812.573	2922
812.714	2933
812.855	3020
812.997	3036
813.138	3127
813.279	3005
813.421	2967
813.562	2933
813.703	2853
813.845	2861
813.986	2739
814.127	2758
814.268	2800
814.41	2815
814.551	2804
814.692	2887
814.833	2830
814.974	2887
815.115	2944
815.256	2807
815.397	2823
815.539	2815
815.68	2781
815.821	2830
815.962	2906
816.103	2963
816.244	2861
816.385	2845
816.526	2925
816.666	2929
816.807	2762
816.948	2902
817.089	2906
817.23	2857
817.371	2788
817.512	2758
817.653	2838
817.793	2819
817.934	2902
818.075	2963
818.216	2990
818.356	3020
818.497	2891
818.638	2766
818.778	2864
818.919	2773
819.06	2724
819.2	2883
819.341	2785
819.481	2823
819.622	2937
819.762	3135
819.903	3043
820.043	2914
820.184	2937
820.324	2910
820.465	3024
820.605	3024
820.746	3036
820.886	2948
821.026	3119
821.167	3195
821.307	3264
821.447	3291
821.588	3245
821.728	3226
821.868	3192
822.008	3085
822.149	3249
822.289	3233
822.429	3077
822.569	3077
822.709	3192
822.849	3051
822.99	3135
823.13	3199
823.27	3218
823.41	3138
823.55	3207
823.69	3169
823.83	3226
823.97	3112
824.11	3047
824.25	3036
824.389	3123
824.529	3169
824.669	3127
824.809	3226
824.949	3233
825.089	3233
825.228	3184
825.368	3070
825.508	3009
825.648	3013
825.787	3051
825.927	3055
826.067	3024
826.206	3001
826.346	3066
826.485	3089
826.625	3169
826.765	3310
826.904	3214
827.044	3051
827.183	2986
827.323	2941
827.462	3001
827.601	2948
827.741	2982
827.88	2990
828.02	2899
828.159	3005
828.298	3047
828.437	3165
828.577	3108
828.716	3310
828.855	3123
828.994	2956
829.134	2929
829.273	2952
829.412	2876
829.551	2895
829.69	2925
829.829	3047
829.968	3180
830.107	3043
830.246	3062
830.385	2967
830.524	2925
830.663	2887
830.802	2750
830.941	2708
831.08	2705
831.219	2800
831.357	2773
831.496	3001
831.635	2766
831.774	2686
831.913	2682
832.051	2583
832.19	2598
832.329	2724
832.467	2594
832.606	2503
832.744	2594
832.883	2583
833.022	2610
833.16	2712
833.299	2705
833.437	2724
833.576	2727
833.714	2781
833.852	2727
833.991	2815
834.129	2864
834.267	2853
834.406	2811
834.544	2910
834.682	2906
834.821	2887
834.959	3104
835.097	2918
835.235	3142
835.373	3062
835.511	3047
835.65	2971
835.788	3036
835.926	2861
836.064	2849
836.202	2880
836.34	3093
836.478	3188
836.615	3093
836.753	3195
836.891	3264
837.029	3195
837.167	3131
837.305	3112
837.443	3089
837.58	2990
837.718	3180
837.856	3089
837.993	3036
838.131	3199
838.269	3112
838.406	3135
838.544	3097
838.681	2971
838.819	2963
838.956	2857
839.094	2857
839.231	2975
839.369	3062
839.506	3401
839.643	3222
839.781	3070
839.918	2994
840.055	3070
840.193	3089
840.33	3097
840.467	3138
840.604	3150
840.742	3412
840.879	3074
841.016	3104
841.153	3146
841.29	3329
841.427	3306
841.564	3325
841.701	3355
841.838	3237
841.975	3211
842.112	3241
842.249	3100
842.385	3077
842.522	3291
842.659	3123
842.796	3093
842.933	3138
843.069	3104
843.206	3077
843.343	3180
843.479	3119
843.616	3165
843.752	2895
843.889	2883
844.025	3119
844.162	2891
844.298	3097
844.435	2971
844.571	2933
844.708	3112
844.844	3233
844.98	3245
845.117	3199
845.253	3077
845.389	3024
845.525	3119
845.661	3135
845.798	3055
845.934	3161
846.07	3062
846.206	3211
846.342	3313
846.478	3203
846.614	3108
846.75	3058
846.886	3039
847.022	3272
847.158	3150
847.294	3226
847.429	3260
847.565	3218
847.701	3507
847.837	3070
847.972	3043
848.108	3188
848.244	3195
848.379	3020
848.515	2971
848.65	2941
848.786	2975
848.921	3009
849.057	3119
849.192	3157
849.328	3150
849.463	3112
849.598	3085
849.734	3074
849.869	2998
850.004	2929
850.14	3001
850.275	2956
850.41	2861
850.545	2941
850.68	2952
850.815	2998
850.95	2956
851.085	3230
851.22	3131
851.355	3051
851.49	2990
851.625	2998
851.76	3070
851.895	2952
852.03	2937
852.165	3097
852.299	3112
852.434	3241
852.569	3161
852.703	3203
852.838	3291
852.973	3389
853.107	3389
853.242	3127
853.376	3127
853.511	2986
853.645	3116
853.78	3279
853.914	3150
854.048	3135
854.183	3112
854.317	3154
854.451	3302
854.585	3154
854.72	3108
854.854	3230
854.988	3047
855.122	3154
855.256	3039
855.39	3123
855.524	3260
855.658	3188
855.792	3157
855.926	3173
856.06	3237
856.194	3279
856.327	3199
856.461	3127
856.595	3112
856.729	3142
856.862	3249
856.996	3154
857.13	3184
857.263	3249
857.397	3317
857.53	3135
857.664	3226
857.797	3203
857.931	3294
858.064	3135
858.197	3249
858.331	3135
858.464	3127
858.597	3058
858.731	3146
858.864	3150
858.997	3138
859.13	3211
859.263	3165
859.396	3203
859.529	3097
859.662	3089
859.795	3066
859.928	3218
860.061	3321
860.194	3317
860.327	3135
860.46	3165
860.592	3313
860.725	3253
860.858	3291
860.99	3116
861.123	3081
861.256	3097
861.388	3154
861.521	3842
861.653	3032
861.786	3009
861.918	2994
862.05	3093
862.183	3123
862.315	3192
862.447	3241
862.58	3104
862.712	2986
862.844	2906
862.976	3051
863.108	3009
863.24	3435
863.372	2910
863.504	2998
863.636	2960
863.768	3066
863.9	2971
864.032	2918
864.164	2956
864.296	3055
864.428	3127
864.559	3116
864.691	3112
864.823	3081
864.954	3093
865.086	3074
865.217	3013
865.349	2960
865.48	2994
865.612	3062
865.743	3173
865.875	3024
866.006	2948
866.137	2963
866.269	2971
866.4	2994
866.531	2956
866.662	2902
866.793	2880
866.924	2922
867.055	2994
867.186	2918
867.317	2883
867.448	2872
867.579	2868
867.71	2845
867.841	2807
867.972	2925
868.103	2933
868.233	2937
868.364	2918
868.495	2941
868.625	3077
868.756	3165
868.886	2994
869.017	3058
869.147	3138
869.278	3176
869.408	3085
869.539	3020
869.669	3104
869.799	3062
869.929	3184
870.06	3138
870.19	3336
870.32	3313
870.45	3306
870.58	3397
870.71	3500
870.84	3477
870.97	3310
871.1	3241
871.23	3477
871.36	3473
871.489	3344
871.619	3401
871.749	3389
871.879	3439
872.008	3523
872.138	3397
872.267	3291
872.397	3165
872.526	3089
872.656	3047
872.785	3100
872.915	3226
873.044	3313
873.173	3241
873.303	3279
873.432	3256
873.561	3241
873.69	3157
873.819	3157
873.948	3192
874.077	3131
874.206	3024
