Data from test_V78500241_1219.txt Node
Date: Fri Mar 25 16:23:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2971
801.356	2902
801.499	2910
801.641	2887
801.783	2922
801.926	3066
802.068	3013
802.211	2944
802.353	3013
802.496	2948
802.638	3013
802.78	3039
802.923	3074
803.065	2998
803.208	2868
803.35	2910
803.492	2929
803.635	2929
803.777	2708
803.919	2826
804.061	3203
804.204	2933
804.346	2895
804.488	2857
804.63	2986
804.773	2876
804.915	2925
805.057	3051
805.199	2933
805.341	2952
805.483	3058
805.626	2971
805.768	2975
805.91	3127
806.052	3142
806.194	3051
806.336	3237
806.478	2982
806.62	2933
806.762	2971
806.904	3047
807.046	3157
807.188	3009
807.33	2902
807.472	2952
807.614	2891
807.756	3009
807.898	2929
808.04	2872
808.182	3005
808.324	2948
808.465	2895
808.607	2876
808.749	2777
808.891	2876
809.033	2960
809.174	2948
809.316	2887
809.458	2887
809.6	2804
809.741	2777
809.883	2754
810.025	2838
810.166	2868
810.308	2823
810.45	2864
810.591	2762
810.733	2769
810.875	2830
811.016	2773
811.158	2739
811.299	2792
811.441	2960
811.582	2902
811.724	2830
811.865	2823
812.007	2933
812.148	2891
812.29	2842
812.431	2861
812.573	2967
812.714	2971
812.855	3036
812.997	3017
813.138	3123
813.279	2994
813.421	3013
813.562	2937
813.703	2887
813.845	2899
813.986	2754
814.127	2739
814.268	2819
814.41	2842
814.551	2834
814.692	2868
814.833	2830
814.974	2887
815.115	2979
815.256	2842
815.397	2861
815.539	2868
815.68	2807
815.821	2804
815.962	2952
816.103	2918
816.244	2887
816.385	2857
816.526	2975
816.666	2883
816.807	2750
816.948	2883
817.089	2922
817.23	2872
817.371	2785
817.512	2746
817.653	2823
817.793	2819
817.934	2853
818.075	2929
818.216	2975
818.356	3032
818.497	2864
818.638	2826
818.778	2834
818.919	2777
819.06	2724
819.2	2864
819.341	2796
819.481	2792
819.622	2910
819.762	3089
819.903	3058
820.043	2918
820.184	2906
820.324	2883
820.465	3009
820.605	2998
820.746	3013
820.886	2918
821.026	3116
821.167	3123
821.307	3241
821.447	3233
821.588	3192
821.728	3222
821.868	3184
822.008	3062
822.149	3199
822.289	3253
822.429	3116
822.569	3077
822.709	3192
822.849	3024
822.99	3070
823.13	3173
823.27	3188
823.41	3108
823.55	3131
823.69	3165
823.83	3199
823.97	3104
824.11	2979
824.25	2998
824.389	3077
824.529	3104
824.669	3066
824.809	3195
824.949	3245
825.089	3195
825.228	3180
825.368	2986
825.508	2990
825.648	2937
825.787	3009
825.927	3005
826.067	2971
826.206	2982
826.346	3077
826.485	3055
826.625	3108
826.765	3237
826.904	3230
827.044	2971
827.183	2925
827.323	2834
827.462	2956
827.601	2883
827.741	2899
827.88	2944
828.02	2868
828.159	2982
828.298	3047
828.437	3150
828.577	3043
828.716	3253
828.855	3077
828.994	2937
829.134	2910
829.273	2864
829.412	2880
829.551	2830
829.69	2883
829.829	2982
829.968	3085
830.107	3020
830.246	3066
830.385	2922
830.524	2887
830.663	2792
830.802	2743
830.941	2667
831.08	2682
831.219	2758
831.357	2750
831.496	2960
831.635	2708
831.774	2651
831.913	2670
832.051	2564
832.19	2579
832.329	2663
832.467	2533
832.606	2484
832.744	2571
832.883	2541
833.022	2583
833.16	2644
833.299	2697
833.437	2693
833.576	2670
833.714	2727
833.852	2735
833.991	2758
834.129	2815
834.267	2823
834.406	2800
834.544	2823
834.682	2868
834.821	2895
834.959	3043
835.097	2910
835.235	3062
835.373	3001
835.511	3017
835.65	2922
835.788	2975
835.926	2815
836.064	2788
836.202	2807
836.34	3097
836.478	3146
836.615	3039
836.753	3142
836.891	3199
837.029	3135
837.167	3123
837.305	3024
837.443	3036
837.58	2922
837.718	3131
837.856	3077
837.993	3009
838.131	3108
838.269	3116
838.406	3047
838.544	3089
838.681	2956
838.819	2922
838.956	2811
839.094	2792
839.231	2899
839.369	3020
839.506	3367
839.643	3207
839.781	2990
839.918	2979
840.055	3028
840.193	3043
840.33	3074
840.467	3127
840.604	3135
840.742	3393
840.879	3043
841.016	3036
841.153	3142
841.29	3336
841.427	3306
841.564	3264
841.701	3287
841.838	3222
841.975	3176
842.112	3207
842.249	3070
842.385	3097
842.522	3253
842.659	3077
842.796	3055
842.933	3081
843.069	3005
843.206	3047
843.343	3161
843.479	3112
843.616	3108
843.752	2899
843.889	2887
844.025	3074
844.162	2899
844.298	3081
844.435	2960
844.571	2876
844.708	3066
844.844	3188
844.98	3226
845.117	3222
845.253	3043
845.389	3058
845.525	3100
845.661	3081
845.798	3020
845.934	3085
846.07	3032
846.206	3245
846.342	3291
846.478	3222
846.614	3093
846.75	3058
846.886	3039
847.022	3237
847.158	3123
847.294	3161
847.429	3226
847.565	3214
847.701	3488
847.837	3039
847.972	2990
848.108	3176
848.244	3142
848.379	3009
848.515	2918
848.65	2910
848.786	2971
848.921	3009
849.057	3127
849.192	3146
849.328	3062
849.463	3135
849.598	3077
849.734	3028
849.869	2960
850.004	2925
850.14	2960
850.275	2937
850.41	2796
850.545	2891
850.68	2922
850.815	2952
850.95	2982
851.085	3180
851.22	3093
851.355	3039
851.49	2963
851.625	3005
851.76	2982
851.895	2918
852.03	2891
852.165	3062
852.299	3055
852.434	3176
852.569	3127
852.703	3173
852.838	3230
852.973	3298
853.107	3332
853.242	3097
853.376	3146
853.511	2944
853.645	3009
853.78	3226
853.914	3112
854.048	3100
854.183	3058
854.317	3150
854.451	3291
854.585	3123
854.72	3062
854.854	3165
854.988	3043
855.122	3047
855.256	2994
855.39	3081
855.524	3233
855.658	3119
855.792	3161
855.926	3169
856.06	3203
856.194	3249
856.327	3173
856.461	3032
856.595	3066
856.729	3055
856.862	3173
856.996	3123
857.13	3188
857.263	3214
857.397	3264
857.53	3112
857.664	3222
857.797	3264
857.931	3249
858.064	3157
858.197	3180
858.331	3131
858.464	3089
858.597	3005
858.731	3123
858.864	3165
858.997	3081
859.13	3135
859.263	3192
859.396	3199
859.529	3081
859.662	3081
859.795	3039
859.928	3119
860.061	3211
860.194	3287
860.327	3142
860.46	3104
860.592	3226
860.725	3214
860.858	3233
860.99	3097
861.123	3036
861.256	3066
861.388	3169
861.521	3724
861.653	3017
861.786	2994
861.918	2998
862.05	3028
862.183	3074
862.315	3131
862.447	3173
862.58	3085
862.712	2902
862.844	2883
862.976	2982
863.108	3032
863.24	3431
863.372	2895
863.504	2960
863.636	2963
863.768	3005
863.9	2948
864.032	2910
864.164	2960
864.296	2979
864.428	3119
864.559	3100
864.691	3051
864.823	3036
864.954	3066
865.086	3036
865.217	2998
865.349	2956
865.48	2982
865.612	3036
865.743	3123
865.875	2967
866.006	2952
866.137	2971
866.269	2967
866.4	2937
866.531	2872
866.662	2876
866.793	2891
866.924	2895
867.055	2941
867.186	2914
867.317	2883
867.448	2826
867.579	2857
867.71	2842
867.841	2834
867.972	2891
868.103	2895
868.233	2864
868.364	2853
868.495	2868
868.625	3085
868.756	3157
868.886	2975
869.017	3005
869.147	3138
869.278	3150
869.408	3032
869.539	3032
869.669	3074
869.799	3005
869.929	3119
870.06	3077
870.19	3283
870.32	3233
870.45	3272
870.58	3348
870.71	3454
870.84	3462
870.97	3279
871.1	3211
871.23	3473
871.36	3458
871.489	3363
871.619	3370
871.749	3397
871.879	3447
872.008	3466
872.138	3313
872.267	3260
872.397	3154
872.526	3081
872.656	3009
872.785	3081
872.915	3222
873.044	3317
873.173	3184
873.303	3245
873.432	3256
873.561	3195
873.69	3138
873.819	3142
873.948	3176
874.077	3097
874.206	2994
874.335	3085
874.464	3184
874.593	3306
874.722	3207
874.851	3393
874.979	3332
875.108	3348
875.237	3184
875.365	3188
875.494	3116
875.623	3241
875.751	3051
875.88	3135
876.008	3188
876.136	3222
876.265	3359
876.393	3500
876.521	3393
876.65	3412
876.778	3351
876.906	3241
877.034	3192
877.162	3241
877.29	3195
877.418	3302
877.546	3264
877.674	3218
877.802	3241
877.93	3203
878.058	3157
878.185	3100
878.313	3169
878.441	3211
878.568	3077
878.696	3154
878.824	3230
878.951	3279
879.079	3409
879.206	3614
879.333	3454
879.461	3279
879.588	3325
879.715	3511
879.842	3591
879.97	3355
880.097	3154
880.224	3123
880.351	3176
880.478	3222
880.605	3169
880.732	3184
880.859	3431
880.986	3253
881.112	3298
881.239	3199
881.366	3055
881.493	3017
881.619	3009
881.746	3089
881.872	3036
881.999	3081
882.125	3146
882.252	3241
882.378	3249
882.505	3401
882.631	3287
882.757	3180
882.883	3199
883.01	3184
883.136	3154
883.262	3070
883.388	3085
883.514	3283
883.64	3344
883.766	3222
883.892	3150
884.018	3287
884.143	3428
884.269	3507
884.395	3199
884.52	3150
884.646	3173
884.772	3127
884.897	3093
885.023	3226
885.148	3332
885.274	3428
885.399	3389
885.524	3268
885.65	3268
885.775	3325
885.9	3260
886.025	3424
886.15	3359
886.275	3294
886.4	3264
886.525	3291
886.65	3283
886.775	3268
886.9	3454
887.025	3641
887.149	3401
887.274	3245
887.399	3188
887.523	3173
887.648	3176
887.773	3180
887.897	3405
888.021	3386
888.146	3321
888.27	3431
888.395	3523
888.519	3450
888.643	3386
888.767	3424
888.891	3294
889.015	3230
889.139	3332
889.263	3253
889.387	3416
889.511	3557
889.635	3469
889.759	3237
889.883	3287
890.006	3340
890.13	3511
890.254	3260
890.377	3294
890.501	3211
890.624	3184
890.748	3279
890.871	3192
890.995	3089
891.118	3055
891.241	3165
891.364	3214
891.488	3355
891.611	3218
891.734	3207
891.857	3287
891.98	3241
892.103	3306
892.226	3249
892.349	3207
892.471	3112
892.594	3214
892.717	3287
892.839	3310
892.962	3302
893.085	3306
893.207	3287
893.33	3150
893.452	3169
893.575	3302
893.697	3298
893.819	3424
893.941	3492
894.064	3469
894.186	3279
894.308	3279
894.43	3435
894.552	3507
894.674	3450
894.796	3249
894.918	3317
895.04	3260
895.161	3409
895.283	3351
895.405	3306
895.526	3382
895.648	3405
895.769	3409
895.891	3447
896.012	3447
896.134	3469
896.255	3363
896.376	3355
896.498	3329
896.619	3416
896.74	3340
896.861	3378
896.982	3637
897.103	3808
897.224	3568
897.345	3473
897.466	3431
897.587	3511
897.708	3625
897.828	3542
897.949	3431
898.07	3382
898.19	3416
898.311	3572
898.431	3492
898.552	3477
898.672	3561
898.792	3572
