Data from test_V78500241_456.txt Node
Date: Fri Mar 25 16:18:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2925
801.356	2876
801.499	2891
801.641	2864
801.783	2899
801.926	3055
802.068	2948
802.211	2975
802.353	3066
802.496	2963
802.638	3009
802.78	3051
802.923	3055
803.065	2998
803.208	2861
803.35	2914
803.492	2895
803.635	2933
803.777	2727
803.919	2853
804.061	3218
804.204	2948
804.346	2902
804.488	2880
804.63	2979
804.773	2868
804.915	2960
805.057	3036
805.199	2963
805.341	2960
805.483	3043
805.626	2967
805.768	2941
805.91	3085
806.052	3142
806.194	3024
806.336	3211
806.478	3017
806.62	2914
806.762	2979
806.904	3036
807.046	3195
807.188	2960
807.33	2899
807.472	2971
807.614	2895
807.756	2986
807.898	2929
808.04	2880
808.182	2967
808.324	2944
808.465	2895
808.607	2906
808.749	2800
808.891	2826
809.033	2956
809.174	2975
809.316	2868
809.458	2914
809.6	2754
809.741	2781
809.883	2746
810.025	2811
810.166	2853
810.308	2815
810.45	2853
810.591	2781
810.733	2739
810.875	2834
811.016	2819
811.158	2746
811.299	2773
811.441	2933
811.582	2902
811.724	2830
811.865	2842
812.007	2891
812.148	2853
812.29	2826
812.431	2857
812.573	2929
812.714	2967
812.855	3043
812.997	3036
813.138	3093
813.279	3013
813.421	2994
813.562	2960
813.703	2895
813.845	2880
813.986	2796
814.127	2727
814.268	2838
814.41	2876
814.551	2811
814.692	2876
814.833	2788
814.974	2861
815.115	2956
815.256	2800
815.397	2792
815.539	2842
815.68	2788
815.821	2788
815.962	2922
816.103	2906
816.244	2857
816.385	2853
816.526	2937
816.666	2910
816.807	2739
816.948	2883
817.089	2891
817.23	2853
817.371	2758
817.512	2815
817.653	2838
817.793	2815
817.934	2876
818.075	2952
818.216	2963
818.356	3020
818.497	2887
818.638	2788
818.778	2830
818.919	2804
819.06	2743
819.2	2861
819.341	2804
819.481	2819
819.622	2941
819.762	3085
819.903	3028
820.043	2960
820.184	2933
820.324	2872
820.465	3043
820.605	3013
820.746	3039
820.886	2918
821.026	3074
821.167	3116
821.307	3272
821.447	3253
821.588	3233
821.728	3161
821.868	3195
822.008	3104
822.149	3161
822.289	3310
822.429	3089
822.569	3051
822.709	3169
822.849	3032
822.99	3055
823.13	3146
823.27	3207
823.41	3097
823.55	3161
823.69	3173
823.83	3188
823.97	3127
824.11	2986
824.25	3024
824.389	3077
824.529	3131
824.669	3047
824.809	3176
824.949	3275
825.089	3211
825.228	3173
825.368	3036
825.508	2967
825.648	2960
825.787	3013
825.927	3043
