Data from test_V78500241_355.txt Node
Date: Fri Mar 25 16:17:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2971
801.356	2906
801.499	2937
801.641	2902
801.783	2941
801.926	3081
802.068	2979
802.211	2979
802.353	3058
802.496	2990
802.638	3070
802.78	3055
802.923	3108
803.065	3009
803.208	2868
803.35	2948
803.492	2925
803.635	2948
803.777	2792
803.919	2864
804.061	3218
804.204	2944
804.346	2910
804.488	2853
804.63	3009
804.773	2902
804.915	2941
805.057	3066
805.199	2944
805.341	3001
805.483	3058
805.626	3005
805.768	2948
805.91	3081
806.052	3131
806.194	2994
806.336	3291
806.478	3024
806.62	2975
806.762	2971
806.904	3062
807.046	3230
807.188	3009
807.33	2933
807.472	3036
807.614	2925
807.756	3001
807.898	2963
808.04	2906
808.182	3001
808.324	2963
808.465	2910
808.607	2922
808.749	2785
808.891	2857
809.033	3001
809.174	2986
809.316	2914
809.458	2914
809.6	2804
809.741	2773
809.883	2777
810.025	2872
810.166	2857
810.308	2823
810.45	2864
810.591	2800
810.733	2781
810.875	2883
811.016	2807
811.158	2781
811.299	2800
811.441	2914
811.582	2906
811.724	2853
811.865	2842
812.007	2952
812.148	2910
812.29	2834
812.431	2937
812.573	2910
812.714	2979
812.855	3036
812.997	3077
813.138	3135
813.279	3013
813.421	3005
813.562	2952
813.703	2891
813.845	2906
813.986	2743
814.127	2739
814.268	2857
814.41	2830
814.551	2842
814.692	2868
814.833	2826
814.974	2925
815.115	2994
815.256	2880
815.397	2781
815.539	2895
815.68	2819
815.821	2823
815.962	2952
816.103	2967
816.244	2876
816.385	2891
816.526	3001
816.666	2910
816.807	2743
816.948	2891
817.089	2914
817.23	2880
817.371	2785
817.512	2826
817.653	2830
817.793	2804
817.934	2883
818.075	2990
818.216	3001
818.356	3020
818.497	2899
818.638	2830
818.778	2815
818.919	2777
819.06	2769
819.2	2853
819.341	2823
819.481	2826
819.622	2929
819.762	3131
819.903	3024
820.043	2925
820.184	2899
820.324	2960
820.465	3032
820.605	2986
820.746	3013
820.886	2941
821.026	3116
821.167	3165
821.307	3279
821.447	3291
821.588	3260
821.728	3233
821.868	3203
822.008	3074
822.149	3214
822.289	3256
822.429	3081
822.569	3112
822.709	3203
822.849	3020
822.99	3070
823.13	3173
823.27	3222
823.41	3116
823.55	3131
823.69	3123
823.83	3199
823.97	3112
824.11	3062
824.25	2979
824.389	3077
824.529	3097
