Data from test_V78500241_1548.txt Node
Date: Fri Mar 25 16:25:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2944
801.356	2830
801.499	2952
801.641	2880
801.783	2925
801.926	3036
802.068	3001
802.211	3028
802.353	3020
802.496	2944
802.638	3020
802.78	3062
802.923	3085
803.065	3013
803.208	2910
803.35	2937
803.492	2979
803.635	2960
803.777	2777
803.919	2883
804.061	3218
804.204	2986
804.346	2918
804.488	2815
804.63	3020
804.773	2887
804.915	2918
805.057	3097
805.199	2956
805.341	3032
805.483	3051
805.626	3009
805.768	2982
805.91	3131
806.052	3138
806.194	3089
806.336	3275
806.478	3070
806.62	2956
806.762	3001
806.904	3089
807.046	3161
807.188	2990
807.33	2952
807.472	2998
807.614	2929
807.756	3047
807.898	2952
808.04	2975
808.182	2956
808.324	3032
808.465	2880
808.607	2887
808.749	2830
808.891	2876
809.033	3028
809.174	2994
809.316	2929
809.458	2944
809.6	2834
809.741	2777
809.883	2796
810.025	2876
810.166	2906
810.308	2895
810.45	2883
810.591	2785
810.733	2769
810.875	2891
811.016	2857
811.158	2826
811.299	2880
811.441	2952
811.582	2914
811.724	2876
811.865	2849
812.007	2975
812.148	2910
812.29	2864
812.431	2902
812.573	2982
812.714	2979
812.855	3070
812.997	3055
813.138	3138
813.279	3070
813.421	3020
813.562	2956
813.703	2887
813.845	2925
813.986	2781
814.127	2766
814.268	2906
814.41	2914
814.551	2853
814.692	2872
814.833	2834
814.974	2925
815.115	2994
815.256	2853
815.397	2811
815.539	2933
815.68	2792
815.821	2796
815.962	2971
816.103	2967
816.244	2941
816.385	2899
816.526	3017
816.666	2967
816.807	2781
816.948	2910
817.089	2998
817.23	2899
817.371	2807
817.512	2807
817.653	2868
817.793	2891
817.934	2952
818.075	3032
818.216	2956
818.356	3070
818.497	2922
818.638	2807
818.778	2853
818.919	2830
819.06	2754
819.2	2906
819.341	2819
819.481	2819
819.622	2937
819.762	3097
819.903	3062
820.043	2933
820.184	2952
820.324	2922
820.465	3032
820.605	3047
820.746	3077
820.886	2933
821.026	3131
821.167	3157
821.307	3264
821.447	3306
821.588	3245
821.728	3214
821.868	3260
822.008	3066
822.149	3192
822.289	3260
822.429	3142
822.569	3123
822.709	3207
822.849	2998
822.99	3093
823.13	3176
823.27	3211
823.41	3146
823.55	3150
823.69	3165
823.83	3207
823.97	3119
824.11	3036
824.25	3009
824.389	3089
824.529	3169
824.669	3123
824.809	3211
824.949	3287
825.089	3233
825.228	3203
825.368	3047
825.508	2971
825.648	2994
825.787	3032
825.927	3051
826.067	3017
826.206	2990
826.346	3066
826.485	3127
826.625	3135
826.765	3272
826.904	3218
827.044	3032
827.183	2971
827.323	2887
827.462	3020
827.601	2960
827.741	2975
827.88	2960
828.02	2861
828.159	3017
828.298	3070
828.437	3146
828.577	3062
828.716	3298
828.855	3097
828.994	2948
829.134	2899
829.273	2963
829.412	2891
829.551	2895
829.69	2952
829.829	3001
829.968	3161
830.107	3066
830.246	3058
830.385	2963
830.524	2906
830.663	2838
830.802	2762
830.941	2693
831.08	2670
831.219	2746
831.357	2785
831.496	2963
831.635	2746
831.774	2701
831.913	2674
832.051	2564
832.19	2590
832.329	2716
832.467	2564
832.606	2533
832.744	2587
832.883	2602
833.022	2632
833.16	2644
833.299	2693
833.437	2697
833.576	2727
833.714	2731
833.852	2773
833.991	2781
834.129	2861
834.267	2883
834.406	2830
834.544	2902
834.682	2880
834.821	2883
834.959	3055
835.097	2902
835.235	3062
835.373	3039
835.511	3039
835.65	2952
835.788	2979
835.926	2864
836.064	2807
836.202	2849
836.34	3116
836.478	3184
836.615	3043
836.753	3169
836.891	3245
837.029	3150
837.167	3123
837.305	3043
837.443	3070
837.58	2967
837.718	3154
837.856	3097
837.993	3043
838.131	3123
838.269	3146
838.406	3104
838.544	3089
838.681	2971
838.819	2933
838.956	2830
839.094	2849
839.231	2922
839.369	3062
839.506	3424
839.643	3226
839.781	3017
839.918	2971
840.055	3074
840.193	3066
840.33	3070
840.467	3131
840.604	3157
840.742	3420
840.879	3085
841.016	3058
841.153	3104
841.29	3298
841.427	3355
841.564	3256
841.701	3313
841.838	3226
841.975	3211
842.112	3214
842.249	3116
842.385	3051
842.522	3260
842.659	3116
842.796	3066
842.933	3112
843.069	3043
843.206	3058
843.343	3207
843.479	3108
843.616	3135
843.752	2872
843.889	2876
844.025	3093
844.162	2868
844.298	3100
844.435	2975
844.571	2971
844.708	3097
844.844	3173
844.98	3260
845.117	3218
845.253	3070
845.389	3028
845.525	3108
845.661	3093
845.798	3039
845.934	3116
846.07	3093
846.206	3226
846.342	3351
846.478	3222
846.614	3081
846.75	3051
846.886	3043
847.022	3222
847.158	3180
847.294	3241
847.429	3256
847.565	3222
847.701	3504
847.837	3032
847.972	3043
848.108	3154
848.244	3157
848.379	3032
848.515	2971
848.65	2941
848.786	2979
848.921	3047
849.057	3135
849.192	3188
849.328	3112
849.463	3104
849.598	3123
849.734	3028
849.869	2994
850.004	2883
850.14	2956
850.275	2929
850.41	2819
850.545	2922
850.68	2937
850.815	2937
850.95	2994
851.085	3184
851.22	3116
851.355	3036
851.49	2990
851.625	3017
851.76	3051
851.895	2941
852.03	2956
852.165	3074
852.299	3142
852.434	3199
852.569	3165
852.703	3188
852.838	3275
852.973	3332
853.107	3363
853.242	3173
853.376	3070
853.511	3005
853.645	3062
853.78	3249
853.914	3138
854.048	3146
854.183	3085
854.317	3157
854.451	3302
854.585	3123
854.72	3135
854.854	3253
854.988	3043
855.122	3085
855.256	2963
855.39	3135
855.524	3245
855.658	3173
855.792	3123
855.926	3180
856.06	3226
856.194	3264
856.327	3207
856.461	3077
856.595	3112
856.729	3070
856.862	3226
856.996	3142
857.13	3192
857.263	3237
857.397	3317
857.53	3108
857.664	3203
857.797	3233
