Data from test_V78500241_289.txt Node
Date: Fri Mar 25 16:17:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2963
801.356	2887
801.499	2910
801.641	2883
801.783	2952
801.926	3036
802.068	2982
802.211	3017
802.353	3017
802.496	2960
802.638	2998
802.78	3020
802.923	3062
803.065	2967
803.208	2922
803.35	2872
803.492	2925
803.635	2952
803.777	2785
803.919	2838
804.061	3218
804.204	2929
804.346	2929
804.488	2830
804.63	2975
804.773	2872
804.915	2902
805.057	3062
805.199	2937
805.341	2963
805.483	3070
805.626	3009
805.768	2986
805.91	3085
806.052	3127
806.194	3036
806.336	3245
806.478	3020
806.62	2975
806.762	2982
806.904	3066
807.046	3154
807.188	2979
807.33	2906
807.472	2994
807.614	2910
807.756	2956
807.898	2887
808.04	2914
808.182	2960
808.324	2971
808.465	2883
808.607	2876
808.749	2811
808.891	2845
809.033	2971
809.174	2975
809.316	2872
809.458	2891
809.6	2750
809.741	2735
809.883	2769
810.025	2853
810.166	2868
810.308	2842
810.45	2845
810.591	2781
810.733	2807
810.875	2823
811.016	2807
811.158	2796
811.299	2815
811.441	2956
811.582	2910
811.724	2815
811.865	2815
812.007	2902
812.148	2891
812.29	2834
812.431	2887
812.573	2922
812.714	2956
812.855	3043
812.997	3074
813.138	3138
813.279	3028
813.421	3005
813.562	2986
813.703	2864
813.845	2891
813.986	2777
814.127	2754
814.268	2781
814.41	2842
814.551	2788
814.692	2872
814.833	2769
814.974	2880
815.115	3005
815.256	2819
815.397	2792
815.539	2834
815.68	2815
815.821	2792
815.962	2933
816.103	2918
816.244	2845
816.385	2868
816.526	2956
816.666	2948
816.807	2739
816.948	2887
817.089	2910
817.23	2861
817.371	2762
817.512	2777
817.653	2823
817.793	2800
817.934	2819
818.075	2922
818.216	2979
818.356	3024
818.497	2887
818.638	2823
818.778	2826
818.919	2804
819.06	2758
819.2	2842
819.341	2807
819.481	2807
819.622	2929
819.762	3108
819.903	3043
820.043	2899
820.184	2902
820.324	2902
820.465	3020
820.605	3013
820.746	3024
820.886	2952
821.026	3047
821.167	3157
821.307	3214
821.447	3272
821.588	3245
821.728	3207
821.868	3199
822.008	3074
822.149	3195
822.289	3214
822.429	3093
822.569	3070
822.709	3195
822.849	3028
822.99	3066
823.13	3154
823.27	3218
823.41	3119
823.55	3131
823.69	3161
823.83	3222
823.97	3055
824.11	2990
824.25	2979
824.389	3070
824.529	3097
824.669	3108
824.809	3211
824.949	3233
825.089	3184
825.228	3131
825.368	2990
825.508	2952
825.648	2979
825.787	3020
825.927	3017
826.067	2979
826.206	2925
826.346	3055
826.485	3081
826.625	3123
826.765	3237
826.904	3207
827.044	2990
827.183	2918
827.323	2880
827.462	3028
827.601	2925
827.741	2910
827.88	2960
828.02	2823
828.159	2956
828.298	2998
828.437	3062
828.577	3013
828.716	3283
828.855	3104
828.994	2929
829.134	2880
829.273	2880
829.412	2842
829.551	2853
829.69	2883
829.829	2998
829.968	3131
830.107	3017
830.246	3032
830.385	2922
830.524	2868
830.663	2815
830.802	2716
830.941	2636
831.08	2651
831.219	2758
831.357	2727
831.496	2960
831.635	2727
831.774	2667
831.913	2686
832.051	2556
832.19	2564
832.329	2678
832.467	2537
832.606	2457
832.744	2552
832.883	2560
833.022	2564
833.16	2648
833.299	2678
833.437	2686
833.576	2689
833.714	2705
833.852	2708
833.991	2754
834.129	2811
834.267	2796
834.406	2830
834.544	2868
834.682	2895
834.821	2902
834.959	3074
835.097	2902
835.235	3066
835.373	3013
835.511	3005
835.65	2960
835.788	2941
835.926	2830
836.064	2781
836.202	2853
836.34	3089
836.478	3161
836.615	3039
836.753	3112
836.891	3180
837.029	3146
837.167	3116
837.305	3039
837.443	3047
837.58	2967
837.718	3138
837.856	3047
837.993	3028
838.131	3081
838.269	3131
838.406	3074
838.544	3077
838.681	2906
838.819	2914
838.956	2815
839.094	2823
839.231	2887
839.369	3009
839.506	3409
839.643	3233
839.781	3005
839.918	2960
840.055	3051
840.193	3043
840.33	3085
840.467	3116
840.604	3157
840.742	3397
840.879	3032
841.016	3017
841.153	3112
841.29	3310
841.427	3340
841.564	3268
841.701	3310
841.838	3192
841.975	3150
842.112	3184
842.249	3074
842.385	3039
842.522	3230
842.659	3085
842.796	3024
842.933	3074
843.069	3020
843.206	3036
843.343	3161
843.479	3085
843.616	3150
843.752	2891
843.889	2868
844.025	3051
844.162	2914
844.298	3100
844.435	2937
844.571	2933
844.708	3081
844.844	3188
844.98	3237
845.117	3214
845.253	3047
845.389	2979
845.525	3081
845.661	3112
845.798	2990
845.934	3116
846.07	3013
846.206	3192
846.342	3298
846.478	3207
846.614	3104
846.75	3055
846.886	3039
847.022	3214
847.158	3142
847.294	3218
847.429	3226
847.565	3199
847.701	3454
847.837	3024
847.972	3001
848.108	3104
848.244	3161
848.379	2990
848.515	2906
848.65	2948
848.786	2952
848.921	3028
849.057	3089
849.192	3161
849.328	3066
849.463	3146
849.598	3036
849.734	3020
849.869	2982
850.004	2918
850.14	2948
850.275	2899
850.41	2830
850.545	2868
850.68	2929
850.815	2948
850.95	2979
851.085	3203
851.22	3093
851.355	3051
851.49	2967
851.625	2990
851.76	3036
851.895	2906
852.03	2906
852.165	3028
852.299	3146
852.434	3214
852.569	3108
852.703	3154
852.838	3195
852.973	3348
853.107	3306
853.242	3146
853.376	3135
853.511	3009
853.645	3017
853.78	3218
853.914	3112
854.048	3097
854.183	3062
854.317	3161
854.451	3272
854.585	3123
854.72	3047
854.854	3218
854.988	3062
855.122	3043
855.256	2986
855.39	3123
855.524	3264
855.658	3161
855.792	3119
855.926	3161
856.06	3218
856.194	3233
856.327	3119
856.461	3047
856.595	3108
856.729	3089
856.862	3230
856.996	3161
857.13	3180
857.263	3203
857.397	3272
857.53	3173
857.664	3199
857.797	3218
857.931	3233
858.064	3142
858.197	3218
858.331	3138
858.464	3077
858.597	3009
858.731	3089
858.864	3123
858.997	3085
859.13	3131
859.263	3169
859.396	3207
859.529	3081
859.662	3077
859.795	3085
859.928	3192
860.061	3275
860.194	3272
860.327	3131
860.46	3058
860.592	3226
860.725	3260
860.858	3230
860.99	3074
861.123	3081
861.256	3017
861.388	3138
861.521	3831
861.653	2986
861.786	2982
861.918	2967
862.05	3036
862.183	3074
862.315	3127
862.447	3195
862.58	3074
862.712	2960
862.844	2857
862.976	2982
863.108	2986
863.24	3310
863.372	2895
863.504	2952
863.636	2944
863.768	2998
863.9	2994
864.032	2941
864.164	2963
864.296	2990
864.428	3074
864.559	3081
864.691	3066
864.823	3039
864.954	3009
865.086	3024
865.217	2994
865.349	2929
865.48	2963
865.612	3009
865.743	3169
865.875	2975
866.006	2891
866.137	3001
866.269	2929
866.4	2910
866.531	2899
866.662	2895
866.793	2876
866.924	2925
867.055	2971
867.186	2906
867.317	2876
867.448	2800
867.579	2788
867.71	2800
867.841	2815
867.972	2868
868.103	2922
868.233	2880
868.364	2864
868.495	2902
868.625	3062
868.756	3157
868.886	2929
869.017	3020
869.147	3165
869.278	3131
869.408	3074
869.539	3039
869.669	3077
869.799	3017
869.929	3112
870.06	3097
870.19	3313
870.32	3291
870.45	3325
870.58	3340
870.71	3428
870.84	3450
870.97	3272
871.1	3279
871.23	3511
871.36	3454
871.489	3325
871.619	3420
871.749	3454
871.879	3454
872.008	3477
872.138	3344
872.267	3306
872.397	3169
872.526	3127
872.656	3039
872.785	3112
872.915	3233
873.044	3283
873.173	3222
873.303	3268
873.432	3291
873.561	3298
873.69	3173
873.819	3192
873.948	3203
874.077	3123
874.206	3108
874.335	3150
874.464	3241
874.593	3355
874.722	3264
874.851	3424
874.979	3363
875.108	3355
875.237	3241
875.365	3199
875.494	3161
875.623	3264
875.751	3100
875.88	3180
876.008	3264
876.136	3256
876.265	3386
876.393	3606
876.521	3454
876.65	3435
876.778	3344
876.906	3279
877.034	3211
877.162	3283
877.29	3218
877.418	3294
877.546	3317
877.674	3279
877.802	3272
877.93	3260
878.058	3180
878.185	3161
878.313	3256
878.441	3260
878.568	3127
878.696	3180
878.824	3302
878.951	3344
879.079	3526
879.206	3663
879.333	3488
879.461	3397
879.588	3363
879.715	3542
879.842	3633
879.97	3424
880.097	3218
880.224	3173
880.351	3237
880.478	3241
880.605	3233
880.732	3188
880.859	3584
880.986	3329
881.112	3401
881.239	3211
881.366	3119
881.493	3070
881.619	3005
881.746	3119
881.872	3150
881.999	3119
882.125	3180
882.252	3249
882.378	3340
882.505	3447
882.631	3298
882.757	3199
882.883	3260
883.01	3233
883.136	3222
883.262	3142
883.388	3154
883.514	3363
883.64	3401
883.766	3344
883.892	3245
884.018	3264
884.143	3435
884.269	3542
884.395	3291
884.52	3214
884.646	3237
884.772	3169
884.897	3142
885.023	3260
885.148	3412
885.274	3439
885.399	3397
885.524	3294
885.65	3279
885.775	3325
885.9	3291
886.025	3473
886.15	3386
886.275	3348
886.4	3226
886.525	3302
886.65	3313
886.775	3317
886.9	3564
887.025	3648
887.149	3439
887.274	3294
887.399	3203
887.523	3230
887.648	3222
887.773	3230
887.897	3367
888.021	3450
888.146	3351
888.27	3462
888.395	3557
888.519	3523
888.643	3466
888.767	3488
888.891	3351
889.015	3272
889.139	3336
889.263	3249
889.387	3454
889.511	3504
889.635	3481
889.759	3336
889.883	3313
890.006	3409
890.13	3488
890.254	3313
890.377	3397
890.501	3211
890.624	3237
890.748	3306
890.871	3203
890.995	3142
891.118	3116
891.241	3233
891.364	3249
891.488	3313
891.611	3207
891.734	3253
891.857	3340
891.98	3279
892.103	3355
892.226	3317
892.349	3218
892.471	3146
892.594	3291
892.717	3302
892.839	3359
892.962	3310
893.085	3393
893.207	3332
893.33	3199
893.452	3233
893.575	3393
893.697	3256
893.819	3473
893.941	3538
894.064	3511
894.186	3294
894.308	3325
894.43	3462
894.552	3568
894.674	3492
894.796	3310
894.918	3348
895.04	3294
895.161	3473
895.283	3447
895.405	3321
895.526	3428
895.648	3458
895.769	3458
895.891	3504
896.012	3515
896.134	3534
896.255	3424
896.376	3401
896.498	3397
896.619	3424
896.74	3397
896.861	3435
896.982	3675
897.103	3842
897.224	3629
897.345	3561
897.466	3450
897.587	3549
897.708	3671
897.828	3572
897.949	3500
898.07	3393
898.19	3412
898.311	3622
898.431	3485
898.552	3545
898.672	3618
898.792	3618
898.913	3580
899.033	3416
899.153	3374
899.273	3249
899.393	3340
899.513	3336
899.633	3321
899.753	3359
899.873	3344
899.993	3443
900.113	3340
900.232	3412
900.352	3416
900.472	3313
900.591	3253
900.711	3340
900.83	3302
900.95	3473
901.069	3526
901.189	3420
901.308	3214
901.427	3161
901.546	3230
901.665	3336
901.784	3370
901.904	3188
902.023	3169
902.141	3077
902.26	3032
902.379	3169
902.498	3089
902.617	3100
902.735	3245
902.854	3275
902.973	3222
903.091	3089
903.21	3089
903.328	3180
903.446	3150
903.565	3173
903.683	3253
903.801	3161
903.919	3310
904.038	3321
904.156	3207
904.274	3287
904.392	3275
904.51	3329
904.627	3355
904.745	3477
904.863	3530
904.981	3298
905.098	3211
905.216	3264
905.334	3382
905.451	3332
905.569	3329
905.686	3420
905.803	3500
905.921	3313
906.038	3492
906.155	3355
906.272	3306
906.389	3393
906.506	3260
906.623	3302
906.74	3336
906.857	3218
906.974	3264
907.091	3435
907.208	3561
907.324	3526
907.441	3435
907.557	3275
907.674	3279
907.79	3279
907.907	3294
908.023	3439
908.139	3409
908.256	3393
908.372	3435
908.488	3367
908.604	3313
908.72	3222
908.836	3272
908.952	3283
909.068	3340
909.184	3523
909.3	3389
909.415	3523
909.531	3519
909.647	3302
909.762	3321
