Data from test_V78500241_1803.txt Node
Date: Fri Mar 25 16:27:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2944
801.356	2883
801.499	2910
801.641	2857
801.783	2922
801.926	3043
802.068	2982
802.211	2960
802.353	3036
802.496	2967
802.638	3009
802.78	3047
802.923	3009
803.065	2998
803.208	2857
803.35	2910
803.492	2922
803.635	2914
803.777	2739
803.919	2895
804.061	3165
804.204	2956
804.346	2899
804.488	2857
804.63	3017
804.773	2872
804.915	2891
805.057	3047
805.199	2937
805.341	2960
805.483	3039
805.626	2982
805.768	2948
805.91	3074
806.052	3077
806.194	3051
806.336	3233
806.478	3028
806.62	2952
806.762	2948
806.904	3043
807.046	3184
807.188	2979
807.33	2929
807.472	2963
807.614	2899
807.756	2967
807.898	2937
808.04	2910
808.182	2971
808.324	2933
808.465	2883
808.607	2864
808.749	2792
808.891	2815
809.033	2960
809.174	2937
809.316	2868
809.458	2899
809.6	2750
809.741	2788
809.883	2777
810.025	2819
810.166	2826
810.308	2811
810.45	2857
810.591	2766
810.733	2754
810.875	2826
811.016	2777
811.158	2762
811.299	2785
811.441	2929
811.582	2929
811.724	2830
811.865	2785
812.007	2918
812.148	2864
812.29	2880
812.431	2880
812.573	2956
812.714	2944
812.855	3062
812.997	3020
813.138	3108
813.279	3009
813.421	2975
813.562	2948
813.703	2880
813.845	2902
813.986	2762
814.127	2746
814.268	2819
814.41	2842
814.551	2815
814.692	2842
814.833	2826
814.974	2922
815.115	2956
815.256	2830
815.397	2834
815.539	2849
815.68	2773
815.821	2743
815.962	2948
816.103	2948
816.244	2887
816.385	2880
816.526	2990
816.666	2918
816.807	2766
816.948	2864
817.089	2891
817.23	2861
817.371	2788
817.512	2815
817.653	2861
817.793	2807
817.934	2914
818.075	2975
818.216	3039
818.356	3009
818.497	2891
818.638	2781
818.778	2838
818.919	2781
819.06	2773
819.2	2883
819.341	2792
819.481	2826
819.622	2933
819.762	3116
819.903	3058
820.043	2929
820.184	2925
820.324	2910
820.465	3028
820.605	3024
820.746	3001
820.886	2963
821.026	3066
821.167	3176
821.307	3253
821.447	3291
821.588	3256
821.728	3173
821.868	3195
822.008	3074
822.149	3138
822.289	3233
822.429	3077
822.569	3108
822.709	3211
822.849	2990
822.99	3043
823.13	3161
823.27	3195
823.41	3097
823.55	3104
823.69	3138
823.83	3169
823.97	3058
824.11	2986
824.25	2948
824.389	3077
824.529	3135
824.669	3100
824.809	3195
824.949	3237
825.089	3184
825.228	3180
825.368	3001
825.508	2929
825.648	2990
825.787	3036
825.927	3013
826.067	2948
826.206	2922
