Data from test_V78500241_227.txt Node
Date: Fri Mar 25 16:16:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2994
801.356	2883
801.499	2952
801.641	2891
801.783	2944
801.926	3020
802.068	2994
802.211	3017
802.353	3062
802.496	2990
802.638	3043
802.78	3112
802.923	3081
803.065	3074
803.208	2960
803.35	2925
803.492	2941
803.635	2914
803.777	2785
803.919	2853
804.061	3272
804.204	2990
804.346	2929
804.488	2883
804.63	3017
804.773	2948
804.915	2967
805.057	3104
805.199	2952
805.341	2998
805.483	3070
805.626	3024
805.768	3005
805.91	3066
806.052	3146
806.194	3036
806.336	3275
806.478	3066
806.62	2975
806.762	3001
806.904	3074
807.046	3176
807.188	2990
807.33	2960
807.472	2998
807.614	2929
807.756	2994
807.898	2975
808.04	2944
808.182	2990
808.324	2975
808.465	2914
808.607	2895
808.749	2826
808.891	2876
809.033	2963
809.174	3001
809.316	2902
809.458	2933
809.6	2815
809.741	2792
809.883	2788
810.025	2876
810.166	2895
810.308	2845
810.45	2864
810.591	2811
810.733	2811
810.875	2842
811.016	2807
811.158	2769
811.299	2807
811.441	2963
811.582	2899
811.724	2792
811.865	2864
812.007	2937
812.148	2925
812.29	2918
812.431	2914
812.573	2952
812.714	2975
812.855	3089
812.997	3051
813.138	3150
813.279	3070
813.421	2994
813.562	3013
813.703	2902
813.845	2876
813.986	2807
814.127	2743
814.268	2853
814.41	2861
814.551	2823
814.692	2918
814.833	2857
814.974	2941
815.115	3001
815.256	2823
815.397	2853
815.539	2883
815.68	2811
815.821	2807
815.962	2963
816.103	2933
816.244	2876
816.385	2895
816.526	2971
816.666	2891
816.807	2773
816.948	2937
817.089	2948
817.23	2842
817.371	2766
817.512	2819
817.653	2838
817.793	2838
817.934	2880
818.075	2982
818.216	3020
818.356	3047
818.497	2937
818.638	2842
818.778	2849
818.919	2826
819.06	2796
819.2	2918
819.341	2804
819.481	2807
819.622	2944
819.762	3123
819.903	3062
820.043	2929
820.184	2910
820.324	2887
820.465	3017
820.605	2994
820.746	3051
820.886	2952
821.026	3123
821.167	3116
821.307	3306
821.447	3279
821.588	3214
821.728	3230
821.868	3253
822.008	3089
822.149	3157
822.289	3237
822.429	3100
822.569	3100
822.709	3207
822.849	3039
822.99	3085
823.13	3176
823.27	3230
823.41	3119
823.55	3169
823.69	3161
823.83	3211
823.97	3116
824.11	3005
824.25	3020
824.389	3123
824.529	3093
824.669	3028
824.809	3226
824.949	3275
825.089	3245
825.228	3169
825.368	2990
825.508	2975
825.648	3005
825.787	3024
825.927	3043
826.067	2975
826.206	2952
826.346	3074
826.485	3055
826.625	3135
826.765	3272
826.904	3268
827.044	2998
827.183	2956
827.323	2868
827.462	2975
827.601	2925
827.741	2937
827.88	3001
828.02	2857
828.159	2979
828.298	3043
828.437	3150
828.577	3058
828.716	3287
828.855	3100
828.994	2922
829.134	2914
829.273	2929
829.412	2830
829.551	2868
829.69	2922
829.829	2998
829.968	3131
830.107	3051
830.246	3077
830.385	2895
830.524	2914
830.663	2823
830.802	2739
830.941	2667
831.08	2682
831.219	2762
831.357	2807
831.496	3005
831.635	2739
831.774	2701
831.913	2667
832.051	2583
832.19	2590
832.329	2659
832.467	2541
832.606	2499
832.744	2602
832.883	2602
833.022	2606
833.16	2640
833.299	2697
833.437	2724
833.576	2686
833.714	2712
833.852	2731
833.991	2785
834.129	2880
834.267	2819
834.406	2842
834.544	2872
834.682	2883
834.821	2929
834.959	3093
835.097	2883
835.235	3039
835.373	2998
835.511	3017
835.65	2960
835.788	2952
835.926	2883
836.064	2826
836.202	2857
836.34	3070
836.478	3161
836.615	3043
836.753	3127
836.891	3222
837.029	3169
837.167	3127
837.305	3051
837.443	3017
837.58	2952
837.718	3116
837.856	3070
837.993	3070
838.131	3108
838.269	3119
838.406	3100
838.544	3097
838.681	2960
838.819	2937
838.956	2819
839.094	2838
839.231	2967
839.369	3070
839.506	3428
839.643	3211
839.781	2986
839.918	2994
840.055	3024
840.193	3024
840.33	3085
840.467	3097
840.604	3135
840.742	3409
840.879	3074
841.016	3070
841.153	3142
841.29	3363
841.427	3313
841.564	3294
841.701	3355
841.838	3226
841.975	3226
842.112	3184
842.249	3077
842.385	3070
842.522	3245
842.659	3097
842.796	3097
842.933	3131
843.069	3089
843.206	3055
843.343	3169
843.479	3097
843.616	3146
843.752	2922
843.889	2902
844.025	3127
844.162	2883
844.298	3100
844.435	2963
844.571	2929
844.708	3108
844.844	3226
844.98	3256
845.117	3203
845.253	3081
845.389	3009
845.525	3119
845.661	3089
845.798	3024
845.934	3161
846.07	3070
846.206	3211
846.342	3329
846.478	3249
846.614	3062
846.75	3108
846.886	3013
847.022	3230
847.158	3135
847.294	3211
847.429	3291
847.565	3237
847.701	3466
847.837	3043
847.972	3020
848.108	3173
848.244	3169
848.379	2986
848.515	2941
848.65	2952
848.786	2960
848.921	3039
849.057	3123
849.192	3176
849.328	3081
849.463	3127
849.598	3055
849.734	3051
849.869	3001
850.004	2929
850.14	2986
850.275	2910
850.41	2887
850.545	2906
850.68	2952
850.815	2971
850.95	2971
851.085	3188
851.22	3116
851.355	3032
851.49	2998
851.625	3020
851.76	3005
851.895	2941
852.03	2937
852.165	3062
852.299	3131
852.434	3173
852.569	3199
852.703	3119
852.838	3249
852.973	3332
853.107	3351
853.242	3135
853.376	3077
853.511	2986
853.645	3081
853.78	3218
853.914	3146
854.048	3142
854.183	3100
854.317	3195
854.451	3332
854.585	3100
854.72	3070
854.854	3222
854.988	3062
855.122	3104
855.256	2971
855.39	3135
855.524	3249
855.658	3199
855.792	3173
855.926	3195
856.06	3195
856.194	3241
856.327	3142
856.461	3074
856.595	3089
856.729	3104
856.862	3214
856.996	3214
857.13	3230
857.263	3207
857.397	3256
857.53	3142
857.664	3207
857.797	3260
857.931	3302
858.064	3150
858.197	3222
858.331	3173
858.464	3138
858.597	3017
858.731	3131
858.864	3150
858.997	3123
859.13	3173
859.263	3192
859.396	3188
859.529	3081
859.662	3074
859.795	3055
859.928	3165
860.061	3298
860.194	3302
860.327	3138
860.46	3100
860.592	3260
860.725	3241
860.858	3264
860.99	3077
861.123	3066
861.256	3070
861.388	3154
861.521	3873
861.653	3032
861.786	3001
861.918	3013
862.05	3039
862.183	3085
862.315	3161
862.447	3214
862.58	3074
862.712	2922
862.844	2883
862.976	3009
863.108	3024
863.24	3370
863.372	2929
863.504	2994
863.636	2941
863.768	3047
863.9	3017
864.032	2902
864.164	2963
864.296	3020
864.428	3104
864.559	3135
864.691	3077
864.823	3039
864.954	3066
865.086	3062
865.217	3032
865.349	2967
865.48	2986
865.612	2986
865.743	3180
865.875	3005
866.006	2925
866.137	2975
866.269	2960
866.4	2941
866.531	2910
866.662	2902
866.793	2853
866.924	2906
867.055	2975
867.186	2937
867.317	2868
867.448	2861
867.579	2826
867.71	2845
867.841	2834
867.972	2933
868.103	2899
868.233	2910
868.364	2883
868.495	2922
868.625	3081
868.756	3222
868.886	2960
869.017	3013
869.147	3218
869.278	3173
869.408	3036
869.539	3028
869.669	3089
869.799	3039
