Data from test_V78500241_795.txt Node
Date: Fri Mar 25 16:20:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2967
801.356	2887
801.499	2876
801.641	2864
801.783	2899
801.926	3039
802.068	2990
802.211	3005
802.353	3017
802.496	2979
802.638	3005
802.78	3058
802.923	3055
803.065	3005
803.208	2876
803.35	2910
803.492	2902
803.635	2914
803.777	2750
803.919	2834
804.061	3150
804.204	2952
804.346	2929
804.488	2845
804.63	3005
804.773	2849
804.915	2887
805.057	3058
805.199	2944
805.341	2975
805.483	3020
805.626	2994
805.768	2937
805.91	3055
806.052	3089
806.194	3005
806.336	3222
806.478	2994
806.62	2986
806.762	2956
806.904	3051
807.046	3188
807.188	2960
807.33	2910
807.472	2998
807.614	2883
807.756	2979
807.898	2895
808.04	2918
808.182	2937
808.324	2929
808.465	2864
808.607	2857
808.749	2785
808.891	2811
809.033	2944
809.174	3009
809.316	2880
809.458	2899
809.6	2800
809.741	2754
809.883	2731
810.025	2830
810.166	2876
810.308	2815
810.45	2826
810.591	2777
810.733	2766
810.875	2800
811.016	2777
811.158	2731
811.299	2796
811.441	2937
811.582	2864
811.724	2830
811.865	2815
812.007	2902
812.148	2857
812.29	2823
812.431	2864
812.573	2918
812.714	2956
812.855	3039
812.997	3055
813.138	3070
813.279	2979
813.421	3005
813.562	2967
813.703	2838
813.845	2883
813.986	2762
814.127	2727
814.268	2800
814.41	2811
814.551	2807
814.692	2857
814.833	2788
814.974	2876
815.115	2933
815.256	2826
815.397	2834
815.539	2887
815.68	2766
815.821	2834
815.962	2944
816.103	2937
816.244	2880
816.385	2880
816.526	2929
816.666	2918
816.807	2727
816.948	2895
817.089	2925
817.23	2899
817.371	2811
817.512	2807
817.653	2842
817.793	2826
817.934	2918
818.075	2941
818.216	2986
818.356	3005
818.497	2876
818.638	2769
818.778	2834
818.919	2796
819.06	2762
819.2	2883
819.341	2811
819.481	2807
819.622	2925
819.762	3100
819.903	3020
820.043	2925
820.184	2902
820.324	2891
820.465	2994
820.605	3001
820.746	3028
820.886	2922
821.026	3077
821.167	3176
821.307	3256
821.447	3275
821.588	3256
821.728	3184
821.868	3214
822.008	3081
822.149	3195
822.289	3237
822.429	3108
822.569	3116
822.709	3150
822.849	3009
822.99	3058
823.13	3142
823.27	3203
823.41	3119
823.55	3184
823.69	3173
823.83	3226
823.97	3108
824.11	2986
824.25	2960
824.389	3066
824.529	3123
824.669	3058
824.809	3176
824.949	3260
825.089	3195
825.228	3173
825.368	3001
825.508	2967
825.648	2952
825.787	2986
825.927	2990
826.067	2948
826.206	2956
826.346	3028
826.485	3074
826.625	3097
826.765	3291
826.904	3203
827.044	2998
827.183	2933
827.323	2849
827.462	2971
827.601	2883
827.741	2899
827.88	2914
828.02	2838
828.159	2937
828.298	3028
828.437	3100
828.577	3028
828.716	3199
828.855	3089
828.994	2933
829.134	2895
829.273	2910
829.412	2895
829.551	2868
829.69	2887
829.829	2994
829.968	3104
830.107	3013
830.246	2986
830.385	2933
830.524	2880
830.663	2838
830.802	2735
830.941	2629
831.08	2651
831.219	2758
831.357	2720
831.496	2948
831.635	2731
831.774	2667
831.913	2625
832.051	2533
832.19	2560
832.329	2693
832.467	2530
832.606	2507
832.744	2560
832.883	2568
833.022	2594
833.16	2632
833.299	2667
833.437	2686
833.576	2712
833.714	2705
833.852	2701
833.991	2731
834.129	2819
834.267	2807
834.406	2823
834.544	2811
834.682	2857
834.821	2857
834.959	3077
835.097	2883
835.235	3058
835.373	2960
835.511	3009
835.65	2937
835.788	2990
835.926	2826
836.064	2769
836.202	2826
836.34	3062
836.478	3173
836.615	3032
836.753	3131
836.891	3214
837.029	3142
837.167	3116
837.305	3036
837.443	3020
837.58	2960
837.718	3123
837.856	3032
837.993	3001
838.131	3104
838.269	3085
838.406	3066
838.544	3043
838.681	2944
838.819	2914
838.956	2826
839.094	2838
839.231	2914
839.369	2998
839.506	3336
839.643	3192
839.781	3001
839.918	2933
840.055	3081
840.193	3055
840.33	3074
840.467	3089
840.604	3089
840.742	3359
840.879	3043
841.016	3062
841.153	3131
841.29	3340
841.427	3260
841.564	3233
841.701	3283
841.838	3211
841.975	3157
842.112	3176
842.249	3066
842.385	3039
842.522	3283
842.659	3074
842.796	3066
842.933	3043
843.069	3058
843.206	3039
843.343	3203
843.479	3100
843.616	3116
843.752	2895
843.889	2842
844.025	3085
844.162	2872
844.298	3058
844.435	2948
844.571	2899
844.708	3066
844.844	3169
844.98	3214
845.117	3176
845.253	3036
845.389	3001
845.525	3070
845.661	3089
845.798	2990
845.934	3123
846.07	3032
846.206	3176
846.342	3306
846.478	3222
846.614	3058
846.75	3074
846.886	3013
847.022	3245
847.158	3119
847.294	3180
847.429	3207
847.565	3233
847.701	3435
847.837	3043
847.972	3017
848.108	3127
848.244	3123
848.379	2998
848.515	2922
848.65	2906
848.786	2952
848.921	2990
849.057	3112
849.192	3142
849.328	3020
849.463	3089
849.598	3077
849.734	3020
849.869	2944
850.004	2902
850.14	2979
850.275	2891
850.41	2800
850.545	2914
850.68	2918
850.815	2902
850.95	2944
851.085	3203
851.22	3104
851.355	3051
851.49	2990
851.625	2975
851.76	3009
851.895	2914
852.03	2887
852.165	3028
852.299	3093
852.434	3173
852.569	3135
852.703	3180
852.838	3241
852.973	3351
853.107	3310
853.242	3135
853.376	3051
853.511	2960
853.645	3058
853.78	3218
853.914	3123
854.048	3123
854.183	3062
854.317	3097
854.451	3291
854.585	3093
854.72	3055
854.854	3195
854.988	3043
855.122	3058
855.256	2986
855.39	3142
855.524	3222
855.658	3154
855.792	3138
855.926	3199
856.06	3203
856.194	3302
856.327	3173
856.461	3081
856.595	3104
856.729	3081
856.862	3222
856.996	3135
857.13	3192
857.263	3211
857.397	3275
857.53	3123
857.664	3184
857.797	3241
857.931	3260
858.064	3138
858.197	3184
858.331	3085
858.464	3081
858.597	3005
858.731	3123
858.864	3146
858.997	3066
859.13	3142
859.263	3169
859.396	3184
859.529	3062
859.662	3081
859.795	3055
859.928	3154
860.061	3264
860.194	3279
860.327	3074
860.46	3089
860.592	3253
860.725	3260
860.858	3287
860.99	3100
861.123	3043
861.256	3058
861.388	3123
861.521	3926
861.653	3013
861.786	2967
861.918	3009
862.05	3047
862.183	3100
862.315	3157
862.447	3184
862.58	3093
862.712	2967
862.844	2861
862.976	3032
863.108	3009
863.24	3279
863.372	2899
863.504	2963
863.636	2952
863.768	3043
863.9	2948
864.032	2887
864.164	2963
864.296	3024
864.428	3058
864.559	3108
864.691	3097
864.823	3058
864.954	3020
865.086	3013
865.217	2986
865.349	2944
865.48	2990
865.612	3001
865.743	3157
865.875	2982
866.006	2952
866.137	3001
866.269	2952
866.4	2929
866.531	2902
866.662	2929
866.793	2910
866.924	2868
867.055	2986
867.186	2922
867.317	2868
867.448	2838
867.579	2876
867.71	2842
867.841	2819
867.972	2933
868.103	2891
868.233	2842
868.364	2887
868.495	2899
868.625	3085
868.756	3169
868.886	2967
869.017	3013
869.147	3165
869.278	3165
869.408	3020
869.539	2998
869.669	3089
869.799	3020
869.929	3154
870.06	3093
870.19	3275
870.32	3302
870.45	3287
870.58	3405
870.71	3435
870.84	3462
870.97	3275
871.1	3226
871.23	3523
871.36	3443
871.489	3363
871.619	3420
871.749	3363
871.879	3450
872.008	3450
872.138	3363
872.267	3233
872.397	3142
872.526	3089
872.656	2994
872.785	3154
872.915	3222
873.044	3302
873.173	3230
873.303	3195
873.432	3222
873.561	3237
873.69	3123
873.819	3131
873.948	3161
874.077	3112
874.206	3062
874.335	3062
874.464	3165
874.593	3310
874.722	3264
874.851	3386
874.979	3348
875.108	3317
875.237	3150
875.365	3180
875.494	3165
875.623	3211
875.751	3097
875.88	3138
876.008	3154
876.136	3199
876.265	3344
876.393	3469
876.521	3389
876.65	3363
876.778	3344
876.906	3260
877.034	3188
877.162	3233
877.29	3157
877.418	3249
877.546	3237
877.674	3241
877.802	3218
877.93	3211
878.058	3138
878.185	3085
878.313	3226
878.441	3169
878.568	3074
878.696	3150
878.824	3233
878.951	3310
879.079	3405
879.206	3614
879.333	3466
879.461	3344
879.588	3329
879.715	3515
879.842	3523
879.97	3401
880.097	3176
880.224	3169
880.351	3237
880.478	3226
880.605	3169
880.732	3203
880.859	3466
880.986	3310
881.112	3344
881.239	3157
881.366	3089
881.493	3009
881.619	3013
881.746	3039
881.872	3089
881.999	3119
882.125	3123
882.252	3253
882.378	3313
882.505	3435
882.631	3256
882.757	3142
882.883	3233
883.01	3272
883.136	3135
883.262	3097
883.388	3097
883.514	3313
883.64	3355
883.766	3298
883.892	3188
884.018	3245
884.143	3389
884.269	3561
884.395	3214
884.52	3157
884.646	3169
884.772	3116
884.897	3104
885.023	3230
885.148	3317
885.274	3401
885.399	3348
885.524	3272
885.65	3260
885.775	3291
885.9	3241
886.025	3481
886.15	3329
886.275	3306
886.4	3272
886.525	3283
886.65	3249
886.775	3283
886.9	3462
887.025	3641
887.149	3439
887.274	3264
887.399	3199
887.523	3199
887.648	3195
887.773	3157
887.897	3325
888.021	3359
888.146	3279
888.27	3458
888.395	3530
888.519	3420
888.643	3431
888.767	3485
888.891	3344
889.015	3241
889.139	3279
889.263	3241
889.387	3386
889.511	3523
889.635	3458
889.759	3279
889.883	3294
890.006	3420
890.13	3473
890.254	3245
890.377	3336
890.501	3169
890.624	3188
890.748	3294
890.871	3176
890.995	3097
891.118	3077
891.241	3184
891.364	3199
891.488	3287
891.611	3150
891.734	3260
891.857	3241
891.98	3253
892.103	3355
892.226	3272
892.349	3226
892.471	3146
892.594	3203
892.717	3310
892.839	3245
892.962	3291
893.085	3378
893.207	3249
