Data from test_V78500241_687.txt Node
Date: Fri Mar 25 16:19:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2849
801.214	2956
801.356	2876
801.499	2891
801.641	2845
801.783	2937
801.926	3047
802.068	2941
802.211	3024
802.353	2982
802.496	2960
802.638	2998
802.78	3028
802.923	3085
803.065	3009
803.208	2864
803.35	2937
803.492	2956
803.635	2910
803.777	2750
803.919	2876
804.061	3192
804.204	2960
804.346	2902
804.488	2864
804.63	2967
804.773	2872
804.915	2918
805.057	3077
805.199	2914
805.341	2941
805.483	3058
805.626	2998
805.768	2967
805.91	3097
806.052	3119
806.194	3055
806.336	3192
806.478	3039
806.62	2952
806.762	2986
806.904	3055
807.046	3173
807.188	2975
807.33	2944
807.472	2971
807.614	2910
807.756	2986
807.898	2887
808.04	2845
808.182	2982
808.324	2944
808.465	2887
808.607	2842
808.749	2800
808.891	2864
809.033	2952
809.174	2910
809.316	2845
809.458	2880
809.6	2766
809.741	2762
809.883	2777
810.025	2826
810.166	2925
810.308	2845
810.45	2864
810.591	2769
810.733	2746
810.875	2845
811.016	2758
811.158	2773
811.299	2823
811.441	2922
811.582	2899
811.724	2815
811.865	2845
812.007	2918
812.148	2864
812.29	2842
812.431	2857
812.573	2880
812.714	2975
812.855	3024
812.997	3020
813.138	3119
813.279	3017
813.421	2971
813.562	2963
813.703	2883
813.845	2868
813.986	2754
814.127	2682
814.268	2807
814.41	2830
814.551	2804
814.692	2857
814.833	2811
814.974	2902
815.115	2933
815.256	2785
815.397	2807
815.539	2853
815.68	2746
815.821	2785
815.962	2937
816.103	2918
816.244	2887
816.385	2834
816.526	2944
816.666	2918
816.807	2697
816.948	2845
817.089	2922
817.23	2864
817.371	2766
817.512	2788
817.653	2826
817.793	2819
817.934	2891
818.075	2937
818.216	2975
818.356	3058
818.497	2922
818.638	2781
818.778	2830
818.919	2777
819.06	2758
819.2	2861
819.341	2796
819.481	2819
819.622	2918
819.762	3097
819.903	3070
820.043	2941
820.184	2880
820.324	2880
820.465	3024
820.605	3024
820.746	3043
820.886	2944
821.026	3127
821.167	3169
821.307	3283
821.447	3260
821.588	3233
821.728	3154
821.868	3157
822.008	3070
822.149	3169
822.289	3207
822.429	3108
822.569	3100
822.709	3173
822.849	3024
822.99	3074
823.13	3142
823.27	3195
823.41	3100
823.55	3180
823.69	3176
823.83	3199
823.97	3085
824.11	3009
824.25	3001
824.389	3070
824.529	3112
824.669	3047
824.809	3180
824.949	3214
825.089	3226
825.228	3165
825.368	3009
825.508	2963
825.648	2971
825.787	3017
825.927	3028
826.067	2967
826.206	2979
826.346	3066
826.485	3058
826.625	3100
826.765	3249
826.904	3180
827.044	2994
827.183	2910
827.323	2876
827.462	3009
827.601	2872
827.741	2910
827.88	2956
828.02	2845
828.159	2971
828.298	3062
828.437	3135
828.577	3043
828.716	3253
828.855	3062
828.994	2910
829.134	2861
829.273	2899
829.412	2861
829.551	2842
829.69	2880
829.829	2990
829.968	3112
830.107	3017
830.246	2990
830.385	2918
830.524	2891
830.663	2807
830.802	2739
830.941	2621
831.08	2625
831.219	2750
831.357	2766
831.496	2933
831.635	2697
831.774	2640
831.913	2640
832.051	2537
832.19	2560
832.329	2689
832.467	2545
832.606	2484
832.744	2568
832.883	2579
833.022	2564
833.16	2648
833.299	2670
833.437	2689
833.576	2712
833.714	2697
833.852	2743
833.991	2731
834.129	2754
834.267	2781
834.406	2800
834.544	2834
834.682	2868
834.821	2857
834.959	3032
835.097	2918
835.235	3047
835.373	2990
835.511	2975
835.65	2933
835.788	2914
835.926	2804
836.064	2830
836.202	2857
836.34	3097
836.478	3150
836.615	3047
836.753	3116
836.891	3142
837.029	3157
837.167	3093
837.305	3055
