Data from test_V78500241_1732.txt Node
Date: Fri Mar 25 16:27:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2902
801.356	2902
801.499	2895
801.641	2883
801.783	2963
801.926	3081
802.068	2948
802.211	2998
802.353	3005
802.496	2941
802.638	2998
802.78	3043
802.923	3097
803.065	3005
803.208	2887
803.35	2910
803.492	2910
803.635	2975
803.777	2739
803.919	2864
804.061	3142
804.204	2910
804.346	2887
804.488	2819
804.63	3001
804.773	2861
804.915	2933
805.057	3081
805.199	2937
805.341	2994
805.483	3047
805.626	2998
805.768	2956
805.91	3085
806.052	3123
806.194	3036
806.336	3241
806.478	3036
806.62	2948
806.762	2960
806.904	3055
807.046	3146
807.188	2960
807.33	2925
807.472	2952
807.614	2891
807.756	2967
807.898	2929
808.04	2883
808.182	2994
808.324	2944
808.465	2883
808.607	2883
808.749	2788
808.891	2883
809.033	3013
809.174	2925
809.316	2895
809.458	2872
809.6	2777
809.741	2785
809.883	2739
810.025	2823
810.166	2872
810.308	2807
810.45	2857
810.591	2777
810.733	2788
810.875	2815
811.016	2792
811.158	2731
811.299	2804
811.441	2937
811.582	2842
811.724	2834
811.865	2853
812.007	2906
812.148	2876
812.29	2868
812.431	2876
812.573	2910
812.714	2956
812.855	3036
812.997	2998
813.138	3097
813.279	3001
813.421	2990
813.562	2956
813.703	2857
813.845	2895
813.986	2735
814.127	2731
814.268	2834
814.41	2823
814.551	2823
814.692	2823
814.833	2823
814.974	2880
815.115	2979
815.256	2819
815.397	2834
815.539	2849
815.68	2769
815.821	2777
815.962	2914
816.103	2914
816.244	2864
816.385	2853
816.526	2971
816.666	2895
816.807	2724
816.948	2895
817.089	2899
817.23	2861
817.371	2773
817.512	2815
817.653	2807
817.793	2826
817.934	2868
818.075	2956
818.216	2982
818.356	3005
818.497	2899
818.638	2788
818.778	2838
818.919	2773
819.06	2746
819.2	2887
819.341	2815
819.481	2777
819.622	2963
819.762	3070
819.903	2982
820.043	2910
820.184	2914
820.324	2914
820.465	3017
820.605	3009
820.746	3013
820.886	2941
821.026	3043
821.167	3131
821.307	3233
821.447	3268
821.588	3222
821.728	3222
821.868	3214
822.008	3085
822.149	3207
822.289	3203
822.429	3077
822.569	3100
822.709	3173
822.849	2990
822.99	3024
823.13	3138
823.27	3211
823.41	3097
823.55	3142
823.69	3173
823.83	3176
823.97	3093
824.11	3028
824.25	2967
824.389	3089
824.529	3146
824.669	3070
824.809	3207
824.949	3245
825.089	3226
825.228	3150
825.368	2998
825.508	2990
825.648	2960
825.787	3017
825.927	3013
826.067	2963
826.206	2982
826.346	3036
826.485	3055
826.625	3112
826.765	3230
826.904	3233
827.044	2941
827.183	2948
827.323	2842
827.462	2982
827.601	2887
827.741	2918
827.88	2933
828.02	2815
828.159	2982
828.298	3047
828.437	3135
828.577	3051
828.716	3241
828.855	3055
828.994	2902
829.134	2849
829.273	2918
829.412	2887
829.551	2842
829.69	2872
829.829	2986
829.968	3119
830.107	3013
830.246	3066
830.385	2925
830.524	2853
830.663	2807
830.802	2758
830.941	2686
831.08	2651
831.219	2766
831.357	2727
831.496	2967
831.635	2693
831.774	2651
831.913	2644
832.051	2552
832.19	2575
832.329	2670
832.467	2545
832.606	2480
832.744	2564
832.883	2587
833.022	2560
833.16	2629
833.299	2663
833.437	2682
833.576	2682
833.714	2697
833.852	2720
833.991	2762
834.129	2861
834.267	2819
834.406	2766
834.544	2918
834.682	2842
834.821	2838
834.959	3036
835.097	2887
835.235	3051
835.373	2979
835.511	3032
835.65	2979
835.788	2994
835.926	2838
836.064	2788
836.202	2845
836.34	3112
836.478	3135
836.615	3020
836.753	3123
836.891	3180
837.029	3165
837.167	3116
837.305	3097
837.443	3051
837.58	2963
837.718	3138
837.856	3043
837.993	3024
838.131	3104
838.269	3097
838.406	3081
838.544	3032
838.681	2956
838.819	2910
838.956	2819
839.094	2861
839.231	2914
839.369	3039
839.506	3329
839.643	3188
839.781	3024
839.918	2963
840.055	3047
840.193	3047
840.33	3070
840.467	3108
840.604	3119
840.742	3393
840.879	3032
841.016	3039
841.153	3089
841.29	3332
841.427	3313
841.564	3230
841.701	3306
841.838	3188
841.975	3203
842.112	3211
842.249	3058
842.385	3028
842.522	3253
842.659	3089
842.796	3062
842.933	3116
843.069	3017
843.206	3051
843.343	3199
843.479	3089
843.616	3108
843.752	2925
843.889	2902
844.025	3062
844.162	2876
844.298	3066
844.435	2929
844.571	2891
844.708	3085
844.844	3161
844.98	3199
845.117	3188
845.253	3047
845.389	3020
845.525	3104
845.661	3097
845.798	2990
845.934	3127
846.07	3024
846.206	3192
846.342	3298
846.478	3226
846.614	3108
846.75	3032
846.886	3039
847.022	3253
847.158	3138
847.294	3214
847.429	3230
847.565	3214
847.701	3466
847.837	3028
847.972	3028
848.108	3180
848.244	3157
848.379	2990
848.515	2914
848.65	2944
848.786	2918
848.921	3024
849.057	3097
849.192	3146
849.328	3093
849.463	3062
849.598	3051
849.734	3020
849.869	2963
850.004	2902
850.14	2975
850.275	2868
850.41	2838
850.545	2883
850.68	2914
850.815	2910
850.95	2944
851.085	3188
851.22	3100
851.355	3070
851.49	2990
851.625	2986
851.76	2986
851.895	2914
852.03	2876
852.165	3020
852.299	3089
852.434	3173
852.569	3146
852.703	3192
852.838	3245
852.973	3313
853.107	3344
853.242	3157
853.376	3058
853.511	2971
853.645	2986
853.78	3195
853.914	3093
854.048	3116
854.183	3055
854.317	3154
854.451	3283
854.585	3146
854.72	3055
854.854	3180
854.988	3043
855.122	3093
855.256	2967
855.39	3100
855.524	3222
855.658	3211
855.792	3146
855.926	3131
856.06	3203
856.194	3264
856.327	3150
856.461	3058
856.595	3074
856.729	3066
