Data from test_V78500241_1361.txt Node
Date: Fri Mar 25 16:24:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2929
801.356	2906
801.499	2925
801.641	2861
801.783	2918
801.926	3085
802.068	2975
802.211	3013
802.353	3051
802.496	2952
802.638	2998
802.78	3058
802.923	3058
803.065	3005
803.208	2906
803.35	2963
803.492	2918
803.635	2960
803.777	2788
803.919	2864
804.061	3184
804.204	2956
804.346	2883
804.488	2895
804.63	2963
804.773	2887
804.915	2895
805.057	3104
805.199	2933
805.341	2960
805.483	3081
805.626	3039
805.768	2963
805.91	3093
806.052	3116
806.194	3024
806.336	3249
806.478	3043
806.62	2979
806.762	3017
806.904	3108
807.046	3150
807.188	3013
807.33	2944
807.472	2994
807.614	2922
807.756	3005
807.898	2902
808.04	2922
808.182	2975
808.324	2960
808.465	2925
808.607	2910
808.749	2807
808.891	2823
809.033	3005
809.174	2986
809.316	2941
809.458	2902
809.6	2788
809.741	2777
809.883	2754
810.025	2861
810.166	2861
810.308	2845
810.45	2845
810.591	2788
810.733	2766
810.875	2845
811.016	2804
811.158	2762
811.299	2826
811.441	2929
811.582	2887
811.724	2807
811.865	2826
812.007	2906
812.148	2891
812.29	2845
812.431	2914
812.573	2956
812.714	2967
812.855	3055
812.997	3051
813.138	3119
813.279	3017
813.421	2990
813.562	2975
813.703	2872
813.845	2899
813.986	2796
814.127	2785
814.268	2819
814.41	2872
814.551	2804
814.692	2880
814.833	2861
814.974	2925
815.115	2941
815.256	2864
815.397	2830
815.539	2880
815.68	2781
815.821	2800
815.962	2929
816.103	2918
816.244	2872
816.385	2887
816.526	2998
816.666	2902
816.807	2739
816.948	2876
817.089	2929
817.23	2864
817.371	2792
817.512	2792
817.653	2868
817.793	2861
817.934	2872
818.075	2963
818.216	2979
818.356	3051
818.497	2910
818.638	2785
818.778	2842
818.919	2781
819.06	2773
819.2	2887
819.341	2781
819.481	2811
819.622	2929
819.762	3112
819.903	3055
820.043	2929
820.184	2933
820.324	2914
820.465	3032
820.605	2986
820.746	3005
820.886	2929
821.026	3074
821.167	3150
821.307	3241
821.447	3279
821.588	3283
821.728	3203
821.868	3218
822.008	3085
822.149	3211
822.289	3214
822.429	3085
822.569	3081
822.709	3199
822.849	3013
822.99	3074
823.13	3135
823.27	3165
823.41	3100
823.55	3154
823.69	3180
823.83	3180
823.97	3085
824.11	3028
824.25	3001
824.389	3058
824.529	3135
824.669	3055
824.809	3214
824.949	3268
825.089	3230
825.228	3169
825.368	3009
825.508	2933
825.648	2960
825.787	2994
825.927	3066
826.067	2971
826.206	2952
826.346	3043
826.485	3097
826.625	3097
826.765	3233
826.904	3203
827.044	3013
827.183	2948
827.323	2872
827.462	2979
827.601	2914
827.741	2944
827.88	2952
828.02	2861
828.159	3009
828.298	3028
828.437	3138
828.577	3024
828.716	3283
828.855	3058
828.994	2891
829.134	2853
829.273	2918
829.412	2868
829.551	2872
829.69	2872
829.829	2994
829.968	3154
830.107	2994
830.246	3013
830.385	2910
830.524	2880
830.663	2811
830.802	2739
830.941	2667
831.08	2648
831.219	2769
831.357	2754
831.496	2956
831.635	2735
831.774	2640
831.913	2636
832.051	2552
832.19	2610
832.329	2640
832.467	2522
832.606	2488
832.744	2587
832.883	2590
833.022	2598
833.16	2644
833.299	2697
833.437	2693
833.576	2674
833.714	2735
833.852	2727
833.991	2766
834.129	2823
834.267	2815
834.406	2804
834.544	2861
834.682	2849
834.821	2857
834.959	3017
835.097	2887
835.235	3047
835.373	2975
835.511	3051
835.65	2922
835.788	2944
835.926	2804
836.064	2811
836.202	2842
836.34	3081
836.478	3138
836.615	3001
836.753	3062
836.891	3211
837.029	3165
837.167	3127
837.305	3085
837.443	3039
837.58	2929
837.718	3127
837.856	3097
837.993	3024
838.131	3112
838.269	3123
838.406	3077
838.544	3104
838.681	2941
838.819	2914
838.956	2804
839.094	2826
839.231	2902
839.369	3009
839.506	3378
839.643	3218
839.781	3055
839.918	2952
840.055	3062
840.193	3055
840.33	3051
840.467	3093
840.604	3138
840.742	3382
840.879	3051
841.016	3039
841.153	3123
841.29	3298
841.427	3283
841.564	3241
841.701	3310
841.838	3245
841.975	3150
842.112	3214
842.249	3093
842.385	3024
842.522	3260
842.659	3062
842.796	3039
842.933	3108
843.069	3013
843.206	3043
843.343	3161
843.479	3085
843.616	3131
843.752	2868
843.889	2891
844.025	3070
844.162	2880
844.298	3085
844.435	2963
844.571	2906
844.708	3047
844.844	3173
844.98	3211
845.117	3180
845.253	3066
845.389	3005
845.525	3108
845.661	3089
845.798	3017
845.934	3112
846.07	3089
846.206	3195
846.342	3310
846.478	3245
846.614	3108
846.75	3058
846.886	3047
847.022	3226
847.158	3108
847.294	3154
847.429	3241
847.565	3180
847.701	3458
847.837	3032
847.972	2986
848.108	3211
848.244	3131
848.379	2967
848.515	2914
848.65	2887
848.786	2975
848.921	2998
849.057	3100
849.192	3150
849.328	3066
849.463	3116
849.598	3047
849.734	3032
849.869	2975
850.004	2883
850.14	3013
850.275	2914
850.41	2838
850.545	2880
850.68	2910
850.815	2979
850.95	3020
851.085	3184
851.22	3097
851.355	3051
851.49	2982
851.625	2986
851.76	3032
851.895	2922
852.03	2922
852.165	3032
852.299	3093
852.434	3195
852.569	3142
852.703	3142
852.838	3241
852.973	3321
853.107	3321
853.242	3138
853.376	3093
853.511	2952
853.645	3074
853.78	3256
853.914	3123
854.048	3150
854.183	3081
854.317	3127
854.451	3249
854.585	3093
854.72	3081
854.854	3207
854.988	3051
855.122	3085
855.256	3001
855.39	3062
855.524	3203
855.658	3154
855.792	3165
855.926	3176
856.06	3237
856.194	3249
856.327	3135
856.461	3039
856.595	3112
856.729	3058
856.862	3192
856.996	3161
857.13	3214
857.263	3211
857.397	3272
857.53	3108
857.664	3203
857.797	3199
857.931	3214
858.064	3142
858.197	3176
858.331	3108
858.464	3070
858.597	3017
858.731	3081
858.864	3119
858.997	3089
859.13	3135
859.263	3157
859.396	3233
859.529	3085
859.662	3074
859.795	3043
859.928	3127
860.061	3268
860.194	3291
860.327	3161
860.46	3066
860.592	3256
860.725	3241
860.858	3226
860.99	3150
861.123	3077
861.256	3051
861.388	3108
861.521	3705
861.653	3017
861.786	3001
861.918	2998
862.05	3093
862.183	3062
862.315	3123
862.447	3214
862.58	3093
862.712	2937
862.844	2853
862.976	3020
863.108	2994
863.24	3275
863.372	2883
863.504	2944
863.636	2925
863.768	3036
863.9	3001
864.032	2872
864.164	2952
864.296	3013
864.428	3066
864.559	3097
864.691	3093
864.823	3070
864.954	3009
865.086	3043
865.217	3009
865.349	2971
865.48	2990
865.612	3005
865.743	3131
865.875	2994
866.006	2960
866.137	2963
866.269	2967
866.4	2880
866.531	2941
866.662	2922
866.793	2922
866.924	2891
867.055	2956
867.186	2902
867.317	2887
867.448	2849
867.579	2834
867.71	2899
867.841	2796
867.972	2914
868.103	2872
868.233	2891
868.364	2857
868.495	2925
868.625	3070
868.756	3112
868.886	2982
869.017	3009
869.147	3142
869.278	3108
869.408	3070
869.539	2994
869.669	3123
869.799	3062
869.929	3138
870.06	3112
870.19	3306
870.32	3325
870.45	3325
870.58	3348
870.71	3454
870.84	3435
870.97	3310
871.1	3256
871.23	3485
871.36	3454
871.489	3367
871.619	3367
871.749	3416
871.879	3435
872.008	3473
872.138	3351
872.267	3294
872.397	3112
872.526	3116
872.656	3036
872.785	3104
872.915	3218
873.044	3306
873.173	3203
873.303	3237
873.432	3253
873.561	3237
873.69	3142
873.819	3066
873.948	3176
874.077	3108
874.206	3032
874.335	3081
874.464	3203
874.593	3302
874.722	3233
874.851	3420
874.979	3382
875.108	3283
875.237	3218
875.365	3192
875.494	3169
875.623	3264
875.751	3074
875.88	3116
876.008	3169
876.136	3195
876.265	3374
876.393	3511
876.521	3405
876.65	3351
876.778	3336
876.906	3222
877.034	3180
877.162	3237
877.29	3157
877.418	3253
877.546	3253
877.674	3230
877.802	3256
877.93	3214
878.058	3146
878.185	3112
878.313	3199
878.441	3203
878.568	3058
878.696	3142
878.824	3249
878.951	3291
879.079	3450
879.206	3591
879.333	3424
879.461	3367
879.588	3336
879.715	3458
879.842	3553
879.97	3332
880.097	3157
880.224	3116
880.351	3203
880.478	3207
880.605	3195
880.732	3184
880.859	3469
880.986	3291
881.112	3302
881.239	3207
881.366	3097
881.493	3009
881.619	3032
881.746	3024
881.872	3062
881.999	3104
882.125	3138
882.252	3253
882.378	3310
882.505	3447
882.631	3253
882.757	3142
882.883	3237
883.01	3226
883.136	3203
883.262	3097
883.388	3066
883.514	3317
883.64	3374
883.766	3283
883.892	3161
884.018	3253
884.143	3428
884.269	3496
884.395	3203
884.52	3169
884.646	3165
884.772	3127
884.897	3119
885.023	3253
885.148	3351
885.274	3363
885.399	3336
885.524	3294
885.65	3256
885.775	3283
885.9	3256
886.025	3409
886.15	3359
886.275	3310
886.4	3195
886.525	3287
