Data from test_V78500241_1105.txt Node
Date: Fri Mar 25 16:22:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2975
801.356	2887
801.499	2925
801.641	2891
801.783	2948
801.926	3062
802.068	2998
802.211	3039
802.353	3005
802.496	3001
802.638	3047
802.78	3028
802.923	3108
803.065	3036
803.208	2933
803.35	2933
803.492	2944
803.635	2952
803.777	2754
803.919	2891
804.061	3222
804.204	2956
804.346	2918
804.488	2868
804.63	3001
804.773	2853
804.915	2910
805.057	3074
805.199	2956
805.341	2948
805.483	3062
805.626	2998
805.768	3036
805.91	3135
806.052	3157
806.194	3039
806.336	3241
806.478	3062
806.62	2990
806.762	3005
806.904	3089
807.046	3192
807.188	3009
807.33	2929
807.472	3020
807.614	2963
807.756	3005
807.898	2982
808.04	2918
808.182	2982
808.324	2971
808.465	2887
808.607	2918
808.749	2845
808.891	2853
809.033	2986
809.174	2975
809.316	2899
809.458	2887
809.6	2769
809.741	2792
809.883	2792
810.025	2845
810.166	2842
810.308	2819
810.45	2864
810.591	2811
810.733	2739
810.875	2845
811.016	2781
811.158	2773
811.299	2815
811.441	2929
811.582	2899
811.724	2819
811.865	2849
812.007	2918
812.148	2891
812.29	2876
812.431	2902
812.573	2960
812.714	3001
812.855	3066
812.997	3085
813.138	3135
813.279	3032
813.421	2994
813.562	2975
813.703	2868
813.845	2887
813.986	2743
814.127	2739
814.268	2853
814.41	2842
814.551	2842
814.692	2925
814.833	2845
814.974	2883
815.115	2971
815.256	2883
815.397	2807
815.539	2887
815.68	2788
815.821	2811
815.962	2948
816.103	2925
816.244	2861
816.385	2868
816.526	2971
816.666	2910
816.807	2750
816.948	2937
817.089	2937
817.23	2895
817.371	2792
817.512	2785
817.653	2823
817.793	2849
817.934	2895
818.075	2986
818.216	2986
818.356	3028
818.497	2883
818.638	2815
818.778	2792
818.919	2811
819.06	2792
819.2	2906
819.341	2815
819.481	2811
819.622	2975
819.762	3100
819.903	3085
820.043	2956
820.184	2883
820.324	2937
820.465	3043
820.605	3074
820.746	3043
820.886	2956
821.026	3097
821.167	3195
821.307	3298
821.447	3287
821.588	3260
821.728	3195
821.868	3188
822.008	3081
822.149	3207
822.289	3241
822.429	3123
822.569	3131
822.709	3173
822.849	3024
822.99	3081
823.13	3169
823.27	3207
823.41	3100
823.55	3195
823.69	3135
823.83	3184
823.97	3104
824.11	2986
824.25	2998
824.389	3070
824.529	3077
824.669	3108
824.809	3230
824.949	3241
825.089	3226
825.228	3173
825.368	3013
825.508	2952
825.648	2952
825.787	3024
825.927	3036
826.067	2982
826.206	2960
826.346	3024
826.485	3123
826.625	3104
826.765	3241
826.904	3230
827.044	2990
827.183	2941
827.323	2895
827.462	2994
827.601	2918
827.741	2948
827.88	2963
828.02	2853
828.159	2986
828.298	3074
828.437	3150
828.577	3013
828.716	3218
828.855	3074
828.994	2941
829.134	2910
829.273	2929
829.412	2864
829.551	2857
829.69	2902
829.829	2979
829.968	3157
830.107	3020
830.246	3043
830.385	2944
830.524	2887
830.663	2807
830.802	2724
830.941	2644
831.08	2663
831.219	2754
831.357	2769
831.496	2922
831.635	2735
831.774	2663
831.913	2693
832.051	2530
832.19	2583
832.329	2670
832.467	2545
832.606	2465
832.744	2602
832.883	2610
833.022	2575
833.16	2644
833.299	2670
833.437	2678
833.576	2689
833.714	2743
833.852	2743
833.991	2785
834.129	2842
834.267	2849
834.406	2819
834.544	2883
834.682	2880
834.821	2910
834.959	3066
835.097	2887
835.235	3070
835.373	2998
835.511	3024
835.65	2944
835.788	2982
835.926	2826
836.064	2800
836.202	2845
836.34	3108
836.478	3138
836.615	3043
836.753	3150
836.891	3180
837.029	3180
837.167	3104
837.305	3051
837.443	3028
837.58	2933
837.718	3150
837.856	3066
837.993	3032
838.131	3123
838.269	3093
838.406	3085
838.544	3062
838.681	2925
838.819	2899
838.956	2826
839.094	2796
839.231	2925
839.369	3028
839.506	3393
839.643	3199
839.781	3043
839.918	2994
840.055	3051
840.193	3047
840.33	3081
840.467	3100
840.604	3203
840.742	3393
840.879	3070
841.016	3039
841.153	3157
841.29	3329
841.427	3329
841.564	3260
841.701	3279
841.838	3203
841.975	3199
842.112	3226
842.249	3093
842.385	3066
842.522	3253
842.659	3070
842.796	3039
842.933	3097
843.069	3017
843.206	3032
843.343	3169
843.479	3157
843.616	3135
843.752	2910
843.889	2845
844.025	3055
844.162	2883
844.298	3051
844.435	2967
844.571	2948
844.708	3039
844.844	3218
844.98	3264
845.117	3165
845.253	3043
845.389	3036
845.525	3108
845.661	3047
845.798	3024
845.934	3135
846.07	3077
846.206	3211
846.342	3317
846.478	3199
846.614	3127
846.75	3066
846.886	3028
847.022	3241
847.158	3184
847.294	3180
847.429	3253
847.565	3218
847.701	3496
847.837	3009
847.972	3009
848.108	3100
848.244	3100
848.379	2994
848.515	2963
848.65	2948
848.786	2975
848.921	3009
849.057	3070
849.192	3142
849.328	3062
849.463	3089
849.598	3074
849.734	3043
849.869	2960
850.004	2914
850.14	2952
850.275	2929
850.41	2834
850.545	2849
850.68	2944
850.815	2986
850.95	2948
851.085	3150
851.22	3074
851.355	3047
851.49	2998
851.625	3020
851.76	2967
851.895	2963
852.03	2891
852.165	2998
852.299	3108
852.434	3199
852.569	3157
852.703	3184
852.838	3283
852.973	3367
853.107	3340
853.242	3176
853.376	3085
853.511	3009
853.645	3051
853.78	3256
853.914	3157
854.048	3146
854.183	3127
854.317	3184
854.451	3325
854.585	3146
854.72	3138
854.854	3256
854.988	3119
855.122	3146
855.256	3028
855.39	3150
855.524	3260
855.658	3241
855.792	3176
855.926	3233
856.06	3283
856.194	3291
856.327	3207
856.461	3119
856.595	3097
856.729	3142
856.862	3230
856.996	3245
857.13	3203
857.263	3275
857.397	3336
857.53	3195
857.664	3256
857.797	3272
857.931	3291
858.064	3233
858.197	3256
858.331	3180
858.464	3116
858.597	3005
858.731	3180
858.864	3165
858.997	3157
859.13	3199
859.263	3211
859.396	3222
859.529	3108
859.662	3116
859.795	3108
859.928	3184
860.061	3275
860.194	3287
860.327	3188
860.46	3138
860.592	3275
860.725	3313
860.858	3306
860.99	3142
861.123	3074
861.256	3070
861.388	3195
861.521	3743
861.653	3036
861.786	3043
861.918	3032
862.05	3135
862.183	3138
862.315	3188
862.447	3249
862.58	3108
862.712	3001
862.844	2906
862.976	3074
863.108	3039
863.24	3462
863.372	2922
863.504	3005
863.636	2994
863.768	3077
863.9	3009
864.032	2914
864.164	2960
864.296	3058
864.428	3108
864.559	3146
864.691	3077
864.823	3116
864.954	3093
865.086	3074
865.217	3020
865.349	2990
865.48	2994
865.612	3055
865.743	3211
865.875	3028
866.006	2963
866.137	2990
866.269	2929
866.4	2967
866.531	2952
866.662	2906
866.793	2918
866.924	2933
867.055	2975
867.186	2937
867.317	2929
867.448	2872
867.579	2872
867.71	2914
867.841	2811
867.972	2925
868.103	2914
868.233	2925
868.364	2929
868.495	2929
868.625	3108
868.756	3192
868.886	3024
869.017	3077
869.147	3195
869.278	3169
869.408	3108
869.539	3028
869.669	3104
869.799	3062
869.929	3173
870.06	3142
870.19	3389
870.32	3287
870.45	3321
870.58	3397
870.71	3504
870.84	3511
870.97	3325
871.1	3260
871.23	3477
871.36	3458
871.489	3386
871.619	3428
871.749	3428
871.879	3488
872.008	3523
872.138	3405
872.267	3283
872.397	3218
872.526	3108
872.656	3047
872.785	3108
872.915	3256
873.044	3336
873.173	3268
873.303	3313
873.432	3245
873.561	3264
873.69	3199
873.819	3192
873.948	3230
874.077	3157
874.206	3058
874.335	3119
874.464	3241
874.593	3405
874.722	3287
874.851	3439
874.979	3412
875.108	3359
875.237	3245
875.365	3157
875.494	3237
875.623	3241
875.751	3104
875.88	3127
876.008	3241
876.136	3291
876.265	3367
876.393	3526
876.521	3454
876.65	3458
876.778	3363
876.906	3264
877.034	3192
877.162	3230
877.29	3218
877.418	3317
877.546	3283
877.674	3306
877.802	3272
877.93	3264
878.058	3165
878.185	3138
878.313	3256
878.441	3230
878.568	3074
878.696	3161
878.824	3298
878.951	3291
879.079	3469
879.206	3637
879.333	3466
879.461	3344
879.588	3439
879.715	3492
879.842	3637
879.97	3412
880.097	3188
880.224	3192
880.351	3195
880.478	3214
880.605	3211
880.732	3222
880.859	3504
880.986	3317
881.112	3332
881.239	3233
881.366	3077
881.493	3051
881.619	3047
881.746	3066
881.872	3108
881.999	3104
882.125	3188
882.252	3260
882.378	3291
882.505	3466
882.631	3313
882.757	3214
882.883	3253
883.01	3233
883.136	3199
883.262	3138
883.388	3116
883.514	3332
883.64	3431
883.766	3332
883.892	3199
884.018	3253
884.143	3454
884.269	3572
884.395	3249
884.52	3195
884.646	3214
884.772	3127
884.897	3150
885.023	3237
885.148	3348
885.274	3416
885.399	3389
885.524	3321
885.65	3268
885.775	3382
885.9	3279
886.025	3447
886.15	3351
886.275	3283
886.4	3260
886.525	3363
886.65	3298
886.775	3329
886.9	3549
887.025	3652
887.149	3397
887.274	3298
887.399	3203
887.523	3207
887.648	3203
887.773	3253
887.897	3374
888.021	3443
888.146	3275
888.27	3466
888.395	3538
888.519	3397
888.643	3519
888.767	3466
888.891	3321
889.015	3283
889.139	3321
889.263	3249
889.387	3382
889.511	3523
889.635	3424
889.759	3275
889.883	3298
890.006	3374
890.13	3504
890.254	3287
890.377	3420
890.501	3233
890.624	3214
890.748	3321
890.871	3233
890.995	3146
891.118	3089
891.241	3230
891.364	3233
891.488	3348
891.611	3192
891.734	3256
891.857	3294
891.98	3260
892.103	3351
892.226	3310
892.349	3237
892.471	3161
892.594	3245
892.717	3325
892.839	3253
892.962	3332
893.085	3378
893.207	3291
893.33	3188
893.452	3241
893.575	3310
893.697	3237
893.819	3526
893.941	3530
894.064	3447
894.186	3294
894.308	3313
894.43	3458
894.552	3584
894.674	3504
894.796	3245
894.918	3367
895.04	3291
895.161	3428
895.283	3382
895.405	3340
895.526	3344
895.648	3458
895.769	3454
895.891	3477
896.012	3485
896.134	3481
896.255	3405
896.376	3428
896.498	3355
896.619	3428
896.74	3431
896.861	3412
896.982	3713
897.103	3896
897.224	3572
897.345	3507
897.466	3435
897.587	3504
897.708	3633
897.828	3557
897.949	3450
898.07	3336
898.19	3431
898.311	3614
898.431	3469
898.552	3530
898.672	3633
898.792	3549
898.913	3557
899.033	3428
899.153	3348
899.273	3241
899.393	3321
899.513	3310
899.633	3336
899.753	3355
899.873	3359
899.993	3431
900.113	3344
900.232	3401
900.352	3310
900.472	3302
900.591	3222
900.711	3283
900.83	3268
900.95	3443
901.069	3526
901.189	3367
901.308	3184
901.427	3135
901.546	3176
901.665	3275
901.784	3332
901.904	3233
902.023	3161
902.141	3036
902.26	3020
902.379	3123
902.498	3104
902.617	3070
902.735	3241
902.854	3264
902.973	3222
903.091	3062
903.21	3058
903.328	3165
903.446	3157
903.565	3116
903.683	3218
903.801	3146
903.919	3237
904.038	3313
904.156	3176
904.274	3310
904.392	3291
904.51	3287
904.627	3310
904.745	3443
904.863	3481
904.981	3272
905.098	3188
905.216	3268
905.334	3283
905.451	3348
905.569	3321
905.686	3397
905.803	3462
905.921	3294
906.038	3469
906.155	3386
906.272	3298
906.389	3355
906.506	3241
906.623	3283
906.74	3329
906.857	3222
906.974	3249
907.091	3462
907.208	3561
907.324	3458
907.441	3420
907.557	3214
907.674	3287
907.79	3214
907.907	3287
908.023	3416
908.139	3370
908.256	3348
908.372	3382
908.488	3370
908.604	3268
908.72	3245
908.836	3279
908.952	3294
909.068	3321
909.184	3477
909.3	3424
909.415	3504
909.531	3488
909.647	3310
909.762	3321
909.878	3298
909.993	3374
910.108	3378
910.224	3367
910.339	3439
910.454	3344
910.57	3302
910.685	3237
910.8	3595
910.915	3572
911.03	3420
911.145	3275
911.259	3298
911.374	3329
911.489	3260
911.604	3256
911.718	3138
911.833	3169
911.947	3058
912.062	2998
912.176	3199
912.291	3184
912.405	3230
912.519	3416
912.633	3462
912.748	3336
912.862	3294
912.976	3180
913.09	3062
913.204	3146
913.318	3245
913.431	3325
913.545	3340
913.659	3428
913.772	3336
913.886	3230
914	3264
914.113	3401
914.226	3458
914.34	3363
914.453	3211
914.566	3458
914.68	3287
914.793	3321
914.906	3192
915.019	3161
915.132	3066
915.245	3176
915.358	3188
915.47	3245
915.583	3302
915.696	3310
915.809	3428
915.921	3431
916.034	3279
916.146	3245
916.259	3188
916.371	3359
916.483	3363
916.595	3306
916.708	3344
916.82	3336
916.932	3374
917.044	3310
917.156	3348
917.268	3272
917.38	3310
917.491	3332
917.603	3382
917.715	3450
917.826	3473
917.938	3393
918.049	3283
918.161	3450
918.272	3603
918.384	3595
918.495	3481
918.606	3313
918.717	3279
918.828	3393
918.939	3420
919.05	3321
919.161	3363
919.272	3173
919.383	3283
919.494	3511
919.604	3698
919.715	3454
919.826	3420
919.936	3496
920.047	3618
920.157	3564
920.267	3800
920.378	3587
920.488	3576
920.598	3808
920.708	3987
920.818	3869
920.928	3854
921.038	4017
921.148	4040
921.258	3690
921.368	3644
921.477	3568
921.587	3542
921.697	3485
921.806	3641
921.916	3496
922.025	3363
922.134	3355
922.244	3291
922.353	3458
922.462	3291
922.571	3218
922.68	3104
922.789	3077
922.898	3131
923.007	3123
923.116	3214
923.224	3169
923.333	3161
923.442	3097
923.55	3097
923.659	3150
923.767	3218
923.876	3154
923.984	3298
924.092	3100
924.201	3218
924.309	3253
924.417	3218
924.525	3245
924.633	3211
924.741	4010
924.849	3058
924.956	3245
925.064	3085
925.172	2998
925.279	3089
925.387	3169
925.494	3207
925.602	3386
925.709	3344
925.816	3188
925.924	3306
926.031	3397
926.138	3317
926.245	3340
926.352	3264
926.459	3431
926.566	3458
926.673	3298
926.779	3245
926.886	3222
926.993	3169
927.099	3135
927.206	3119
927.312	3135
927.419	3218
927.525	3218
927.631	3260
927.737	3116
927.843	3104
927.95	3047
928.056	3093
928.162	3173
928.267	3275
928.373	3899
928.479	3332
928.585	3089
928.69	3260
928.796	3256
928.901	3161
929.007	3055
929.112	3207
929.218	3222
929.323	3154
929.428	3157
929.533	3306
929.638	3070
929.743	3184
929.848	3214
929.953	3241
930.058	3157
930.163	3001
930.267	3085
930.372	3165
930.477	3036
930.581	3310
930.685	3184
930.79	3055
930.894	3176
930.998	3097
931.103	3287
931.207	2941
931.311	2944
931.415	2941
931.519	2777
931.623	2788
