Data from test_V78500241_1924.txt Node
Date: Fri Mar 25 16:28:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2960
801.356	2887
801.499	2902
801.641	2883
801.783	2963
801.926	3036
802.068	2998
802.211	3036
802.353	3043
802.496	2948
802.638	3005
802.78	3028
802.923	3081
803.065	3009
803.208	2902
803.35	2929
803.492	2967
803.635	2914
803.777	2724
803.919	2842
804.061	3195
804.204	2956
804.346	2887
804.488	2868
804.63	2998
804.773	2872
804.915	2922
805.057	3093
805.199	2925
805.341	3017
805.483	3047
805.626	2982
805.768	2925
805.91	3058
806.052	3119
806.194	3032
806.336	3253
806.478	3028
806.62	2982
806.762	2967
806.904	3066
807.046	3138
807.188	3017
807.33	2876
807.472	2998
807.614	2914
807.756	2956
807.898	2937
808.04	2876
808.182	2941
808.324	2982
808.465	2899
808.607	2895
808.749	2769
808.891	2868
809.033	2963
809.174	3013
809.316	2887
809.458	2891
809.6	2804
809.741	2754
809.883	2773
810.025	2845
810.166	2872
810.308	2857
810.45	2872
810.591	2788
810.733	2796
810.875	2842
811.016	2811
811.158	2769
811.299	2804
811.441	2899
811.582	2910
811.724	2853
811.865	2868
812.007	2918
812.148	2887
812.29	2861
812.431	2883
812.573	2929
812.714	2971
812.855	3032
812.997	3047
813.138	3093
813.279	3001
813.421	2990
813.562	2937
813.703	2880
813.845	2933
813.986	2781
814.127	2758
814.268	2804
814.41	2826
814.551	2807
814.692	2861
814.833	2830
814.974	2902
815.115	2979
815.256	2826
815.397	2781
815.539	2857
815.68	2777
815.821	2826
815.962	2941
816.103	2948
816.244	2887
816.385	2857
816.526	3001
816.666	2899
816.807	2754
816.948	2872
817.089	2872
817.23	2868
817.371	2785
817.512	2788
817.653	2853
817.793	2796
817.934	2895
818.075	2941
818.216	2979
818.356	3020
818.497	2899
818.638	2807
818.778	2826
818.919	2777
819.06	2758
