Data from test_V78500241_686.txt Node
Date: Fri Mar 25 16:19:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2868
801.214	2906
801.356	2853
801.499	2868
801.641	2861
801.783	2910
801.926	3009
802.068	2937
802.211	2982
802.353	3024
802.496	2952
802.638	2994
802.78	3028
802.923	3074
803.065	2971
803.208	2891
803.35	2872
803.492	2956
803.635	2883
803.777	2743
803.919	2857
804.061	3176
804.204	2952
804.346	2891
804.488	2868
804.63	3013
804.773	2826
804.915	2864
805.057	3066
805.199	2937
805.341	2933
805.483	3024
805.626	3005
805.768	2975
805.91	3093
806.052	3081
806.194	3047
806.336	3222
806.478	3009
806.62	2971
806.762	2960
806.904	3039
807.046	3135
807.188	3001
807.33	2880
807.472	3005
807.614	2902
807.756	2979
807.898	2906
808.04	2895
808.182	2960
808.324	2960
808.465	2845
808.607	2895
808.749	2769
808.891	2819
809.033	2971
809.174	2975
809.316	2883
809.458	2895
809.6	2769
809.741	2762
809.883	2762
810.025	2853
810.166	2838
810.308	2807
810.45	2861
810.591	2800
810.733	2785
810.875	2823
811.016	2785
811.158	2769
811.299	2830
811.441	2891
811.582	2887
811.724	2819
811.865	2826
812.007	2906
812.148	2872
812.29	2807
812.431	2891
812.573	2937
812.714	2944
812.855	3047
812.997	3055
813.138	3138
813.279	3005
813.421	2986
813.562	2963
813.703	2902
813.845	2861
813.986	2800
814.127	2766
814.268	2819
814.41	2830
814.551	2807
814.692	2880
814.833	2842
814.974	2887
815.115	2944
815.256	2804
815.397	2807
815.539	2857
815.68	2769
815.821	2777
815.962	2960
816.103	2937
816.244	2887
816.385	2891
816.526	2929
816.666	2902
816.807	2739
816.948	2918
817.089	2918
817.23	2895
817.371	2807
817.512	2769
817.653	2804
817.793	2800
817.934	2891
818.075	2929
818.216	2979
818.356	3001
818.497	2899
818.638	2777
818.778	2800
818.919	2781
819.06	2746
819.2	2902
819.341	2826
819.481	2769
819.622	2914
819.762	3074
819.903	3005
820.043	2895
820.184	2929
820.324	2891
820.465	3032
820.605	3047
820.746	3032
820.886	2925
821.026	3077
821.167	3146
821.307	3237
821.447	3317
821.588	3230
821.728	3199
821.868	3176
822.008	3043
822.149	3108
822.289	3222
822.429	3085
822.569	3093
822.709	3173
822.849	3051
822.99	3066
823.13	3142
823.27	3192
823.41	3119
823.55	3116
823.69	3154
823.83	3165
823.97	3077
824.11	3009
824.25	2986
824.389	3077
824.529	3100
824.669	3055
824.809	3180
824.949	3260
825.089	3195
825.228	3184
825.368	2975
825.508	2975
825.648	2975
825.787	2986
825.927	3039
826.067	2948
826.206	2952
826.346	3047
826.485	3074
826.625	3116
826.765	3279
826.904	3188
827.044	3017
827.183	2918
827.323	2857
827.462	2982
827.601	2933
827.741	2906
827.88	2933
828.02	2830
828.159	2929
828.298	3001
828.437	3104
828.577	3051
828.716	3249
828.855	3055
828.994	2902
829.134	2868
829.273	2902
829.412	2895
829.551	2853
829.69	2922
829.829	2990
829.968	3131
830.107	3009
830.246	3043
830.385	2918
830.524	2853
830.663	2800
830.802	2743
830.941	2629
831.08	2644
831.219	2766
831.357	2773
831.496	2929
831.635	2743
831.774	2640
831.913	2655
832.051	2537
832.19	2590
832.329	2708
832.467	2537
832.606	2492
832.744	2549
832.883	2579
833.022	2556
833.16	2621
833.299	2678
833.437	2659
833.576	2693
833.714	2735
833.852	2708
833.991	2773
834.129	2823
834.267	2830
834.406	2815
834.544	2872
834.682	2883
834.821	2868
834.959	3066
835.097	2899
835.235	3058
835.373	2994
835.511	3020
835.65	2971
835.788	2937
835.926	2807
836.064	2819
836.202	2842
836.34	3093
836.478	3157
836.615	3047
836.753	3116
836.891	3195
837.029	3104
837.167	3097
837.305	3066
837.443	3036
837.58	2967
837.718	3074
837.856	3097
837.993	3013
838.131	3112
838.269	3131
838.406	3100
838.544	3081
838.681	2967
838.819	2941
838.956	2796
839.094	2804
839.231	2887
839.369	3009
839.506	3348
839.643	3199
839.781	3055
839.918	2952
840.055	3020
840.193	3036
840.33	3066
840.467	3123
840.604	3104
840.742	3397
840.879	3036
841.016	3036
841.153	3112
841.29	3287
841.427	3291
841.564	3249
841.701	3291
841.838	3207
841.975	3195
842.112	3192
842.249	3074
842.385	3032
842.522	3245
842.659	3077
842.796	3097
842.933	3081
843.069	3036
843.206	3051
843.343	3154
843.479	3100
843.616	3123
843.752	2880
843.889	2853
844.025	3081
844.162	2861
844.298	3097
844.435	2967
844.571	2899
844.708	3077
844.844	3192
844.98	3222
845.117	3203
845.253	3043
845.389	3013
845.525	3081
845.661	3077
845.798	2986
845.934	3138
846.07	3070
846.206	3203
846.342	3294
846.478	3207
846.614	3055
846.75	3043
846.886	3005
847.022	3275
847.158	3112
847.294	3226
847.429	3237
847.565	3192
847.701	3454
847.837	3032
847.972	2944
848.108	3161
848.244	3112
848.379	2960
848.515	2906
848.65	2922
848.786	2971
848.921	3024
849.057	3074
849.192	3203
849.328	3058
849.463	3089
849.598	3062
849.734	3013
849.869	2979
850.004	2891
850.14	2967
850.275	2891
850.41	2830
850.545	2914
850.68	2941
850.815	2941
850.95	2967
851.085	3192
851.22	3108
851.355	3020
851.49	2956
851.625	2994
851.76	3020
851.895	2895
852.03	2899
852.165	3032
852.299	3070
852.434	3165
852.569	3135
852.703	3199
852.838	3256
852.973	3363
853.107	3310
853.242	3119
853.376	3093
853.511	2967
853.645	2998
853.78	3222
853.914	3135
854.048	3135
854.183	3081
854.317	3154
854.451	3237
854.585	3089
854.72	3089
854.854	3211
854.988	3009
855.122	3097
855.256	2960
855.39	3123
855.524	3264
855.658	3192
855.792	3169
855.926	3150
856.06	3165
856.194	3218
856.327	3131
856.461	3093
