Data from test_V78500241_1112.txt Node
Date: Fri Mar 25 16:22:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2960
801.356	2842
801.499	2880
801.641	2853
801.783	2929
801.926	3009
802.068	2998
802.211	2971
802.353	3085
802.496	2922
802.638	2963
802.78	3020
802.923	3051
803.065	2963
803.208	2910
803.35	2906
803.492	2910
803.635	2918
803.777	2727
803.919	2857
804.061	3173
804.204	2922
804.346	2918
804.488	2857
804.63	3062
804.773	2853
804.915	2887
805.057	3058
805.199	2933
805.341	2948
805.483	3055
805.626	2986
805.768	2967
805.91	3062
806.052	3104
806.194	3032
806.336	3211
806.478	3013
806.62	2975
806.762	3039
806.904	3070
807.046	3199
807.188	2952
807.33	2914
807.472	3017
807.614	2918
807.756	3017
807.898	2941
808.04	2891
808.182	2944
808.324	2971
808.465	2925
808.607	2887
808.749	2815
808.891	2838
809.033	3024
809.174	2990
809.316	2906
809.458	2883
809.6	2792
809.741	2773
809.883	2796
810.025	2864
810.166	2864
810.308	2804
810.45	2834
810.591	2788
810.733	2750
810.875	2849
811.016	2785
811.158	2758
811.299	2842
811.441	2906
811.582	2895
811.724	2819
811.865	2895
812.007	2902
812.148	2876
812.29	2830
812.431	2887
812.573	2952
812.714	2937
812.855	3032
812.997	3036
813.138	3112
813.279	3009
813.421	2975
813.562	2937
813.703	2838
813.845	2952
813.986	2773
814.127	2712
814.268	2819
814.41	2834
814.551	2815
814.692	2887
814.833	2823
814.974	2914
815.115	2971
815.256	2872
815.397	2842
815.539	2872
815.68	2773
815.821	2796
815.962	2937
816.103	2895
816.244	2849
816.385	2842
816.526	2948
816.666	2944
816.807	2724
816.948	2868
817.089	2902
817.23	2853
817.371	2796
817.512	2781
817.653	2838
817.793	2830
817.934	2906
818.075	2929
818.216	2971
818.356	3039
818.497	2887
818.638	2819
818.778	2807
818.919	2815
819.06	2769
819.2	2891
819.341	2842
819.481	2788
819.622	2925
819.762	3066
819.903	3043
820.043	2895
820.184	2902
820.324	2864
820.465	3017
820.605	3028
820.746	3032
820.886	2960
821.026	3089
821.167	3150
821.307	3279
821.447	3256
821.588	3256
821.728	3237
821.868	3207
822.008	3066
822.149	3180
822.289	3233
822.429	3085
822.569	3055
822.709	3188
822.849	3028
822.99	3085
823.13	3157
823.27	3195
823.41	3089
823.55	3157
823.69	3154
823.83	3192
823.97	3093
824.11	2971
824.25	3043
824.389	3081
824.529	3055
824.669	3093
824.809	3195
824.949	3245
825.089	3173
825.228	3173
825.368	3013
825.508	2967
825.648	2963
825.787	2998
825.927	3013
826.067	2952
826.206	2956
826.346	3043
826.485	3093
826.625	3108
826.765	3249
826.904	3226
827.044	2971
827.183	2918
827.323	2906
827.462	2971
827.601	2910
827.741	2914
827.88	2975
828.02	2838
828.159	2979
828.298	3036
828.437	3100
828.577	3036
828.716	3233
