Data from test_V78500241_939.txt Node
Date: Fri Mar 25 16:21:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2922
801.356	2838
801.499	2868
801.641	2857
801.783	2944
801.926	3020
802.068	2963
802.211	2986
802.353	2986
802.496	2971
802.638	2944
802.78	3051
802.923	3074
803.065	3032
803.208	2933
803.35	2872
803.492	2914
803.635	2925
803.777	2796
803.919	2861
804.061	3142
804.204	2925
804.346	2910
804.488	2868
804.63	3024
804.773	2883
804.915	2910
805.057	3066
805.199	2876
805.341	2967
805.483	3024
805.626	2994
805.768	2952
805.91	3123
806.052	3123
806.194	2979
806.336	3230
806.478	3013
806.62	2948
806.762	2990
806.904	3077
807.046	3195
807.188	2998
807.33	2887
807.472	2979
807.614	2933
807.756	2975
807.898	2918
808.04	2872
808.182	2979
808.324	2986
808.465	2872
808.607	2864
808.749	2807
808.891	2811
809.033	2986
809.174	2971
809.316	2891
809.458	2883
809.6	2800
809.741	2750
809.883	2750
810.025	2857
810.166	2849
810.308	2826
810.45	2868
810.591	2773
810.733	2731
810.875	2807
811.016	2777
811.158	2758
811.299	2758
811.441	2922
811.582	2895
811.724	2842
811.865	2826
812.007	2933
812.148	2864
812.29	2826
812.431	2891
812.573	2967
812.714	2998
812.855	3047
812.997	2994
813.138	3112
813.279	3005
813.421	2975
813.562	2941
813.703	2838
813.845	2902
813.986	2777
814.127	2739
814.268	2800
814.41	2849
814.551	2826
814.692	2887
814.833	2811
814.974	2876
815.115	2944
815.256	2826
815.397	2811
815.539	2872
815.68	2785
815.821	2796
815.962	2971
816.103	2910
816.244	2895
816.385	2868
816.526	2952
816.666	2899
816.807	2746
816.948	2845
817.089	2948
817.23	2861
817.371	2758
817.512	2804
817.653	2826
817.793	2823
817.934	2899
818.075	2937
818.216	2979
818.356	3062
818.497	2883
818.638	2724
818.778	2826
818.919	2811
819.06	2769
819.2	2891
819.341	2811
819.481	2788
819.622	2925
819.762	3150
819.903	3066
820.043	2922
820.184	2933
820.324	2895
820.465	3017
820.605	3028
820.746	3017
820.886	2891
821.026	3074
821.167	3150
821.307	3249
821.447	3260
821.588	3253
821.728	3173
821.868	3241
822.008	3058
822.149	3180
822.289	3245
822.429	3093
822.569	3097
822.709	3135
822.849	3024
822.99	3039
823.13	3127
823.27	3203
823.41	3074
823.55	3180
823.69	3131
823.83	3188
823.97	3100
824.11	2975
824.25	3020
824.389	3020
824.529	3116
824.669	3066
824.809	3233
824.949	3272
825.089	3195
825.228	3180
825.368	2979
825.508	2937
825.648	2960
825.787	3009
825.927	3013
826.067	2944
826.206	2952
826.346	3013
826.485	3047
826.625	3119
826.765	3245
826.904	3188
827.044	3013
827.183	2925
827.323	2914
827.462	2975
827.601	2922
827.741	2914
827.88	2963
828.02	2857
828.159	2979
828.298	3024
828.437	3085
828.577	3028
828.716	3203
828.855	3066
828.994	2902
829.134	2906
829.273	2906
829.412	2880
829.551	2838
829.69	2861
829.829	2979
829.968	3161
830.107	2998
830.246	3005
830.385	2883
830.524	2902
830.663	2788
830.802	2724
830.941	2651
831.08	2648
831.219	2762
831.357	2727
831.496	2925
831.635	2712
831.774	2632
831.913	2670
832.051	2552
832.19	2571
832.329	2689
832.467	2514
832.606	2454
832.744	2590
832.883	2602
833.022	2564
833.16	2663
833.299	2674
833.437	2663
833.576	2678
833.714	2697
833.852	2712
833.991	2781
834.129	2845
834.267	2807
834.406	2746
834.544	2861
834.682	2864
834.821	2876
834.959	3032
835.097	2872
835.235	3020
835.373	2971
835.511	3005
835.65	2956
835.788	2952
835.926	2811
836.064	2792
836.202	2826
836.34	3066
836.478	3142
836.615	3058
836.753	3154
836.891	3169
837.029	3154
837.167	3100
837.305	3055
837.443	3047
837.58	2960
837.718	3146
837.856	3039
837.993	3017
838.131	3112
838.269	3093
838.406	3081
838.544	3070
838.681	2925
838.819	2914
838.956	2796
839.094	2853
839.231	2910
839.369	2971
839.506	3348
839.643	3169
839.781	2986
839.918	3009
840.055	3039
840.193	3077
840.33	3055
840.467	3036
840.604	3116
840.742	3374
840.879	3093
841.016	3051
841.153	3138
841.29	3325
841.427	3306
841.564	3264
841.701	3264
841.838	3211
841.975	3165
842.112	3230
842.249	3085
842.385	3043
842.522	3237
842.659	3104
842.796	3039
842.933	3089
843.069	3047
843.206	3055
843.343	3188
843.479	3100
843.616	3112
843.752	2906
843.889	2861
844.025	3097
844.162	2887
844.298	3077
844.435	2929
844.571	2891
844.708	3039
844.844	3161
844.98	3207
845.117	3195
845.253	3062
845.389	2990
845.525	3097
845.661	3097
845.798	3013
845.934	3119
846.07	3024
846.206	3241
846.342	3302
846.478	3260
846.614	3089
846.75	3070
846.886	3028
847.022	3233
847.158	3150
847.294	3146
847.429	3195
847.565	3207
847.701	3485
847.837	2994
847.972	2982
848.108	3169
848.244	3119
848.379	2979
848.515	2937
848.65	2906
848.786	2941
848.921	3017
849.057	3093
849.192	3207
849.328	3047
849.463	3081
849.598	3074
849.734	3070
849.869	2986
850.004	2910
850.14	2956
850.275	2925
850.41	2849
850.545	2861
850.68	2906
850.815	2922
850.95	2982
851.085	3184
851.22	3093
851.355	3036
851.49	2982
851.625	3017
851.76	3017
851.895	2956
852.03	2887
852.165	3051
852.299	3112
852.434	3127
852.569	3135
852.703	3146
852.838	3241
852.973	3344
853.107	3302
853.242	3157
853.376	3108
853.511	2963
853.645	3077
853.78	3272
853.914	3108
854.048	3112
854.183	3089
854.317	3138
854.451	3298
854.585	3104
854.72	3100
854.854	3214
854.988	3020
855.122	3077
855.256	2990
855.39	3116
855.524	3222
855.658	3180
855.792	3112
855.926	3180
856.06	3192
856.194	3256
856.327	3142
856.461	3097
856.595	3074
856.729	3085
856.862	3188
856.996	3176
857.13	3214
857.263	3226
857.397	3268
857.53	3097
857.664	3161
857.797	3237
857.931	3249
858.064	3150
858.197	3161
858.331	3112
858.464	3089
858.597	3009
858.731	3135
858.864	3100
858.997	3089
859.13	3142
859.263	3199
859.396	3253
859.529	3070
859.662	3047
859.795	3085
859.928	3146
860.061	3264
860.194	3264
860.327	3119
860.46	3077
860.592	3222
860.725	3203
860.858	3253
860.99	3112
861.123	3051
861.256	3024
861.388	3173
861.521	3835
861.653	3028
861.786	2982
861.918	2971
862.05	3020
862.183	3058
862.315	3154
862.447	3146
862.58	3097
862.712	2944
862.844	2876
862.976	3005
863.108	3001
863.24	3416
863.372	2902
863.504	2952
863.636	2922
863.768	2986
863.9	2956
864.032	2925
864.164	2922
864.296	3005
864.428	3089
864.559	3097
864.691	3108
864.823	3081
864.954	3024
865.086	3055
865.217	2990
865.349	2922
865.48	2956
865.612	3039
865.743	3131
865.875	2948
866.006	2929
866.137	2971
866.269	2967
866.4	2941
866.531	2922
866.662	2895
866.793	2861
866.924	2891
867.055	2952
867.186	2895
867.317	2864
867.448	2792
867.579	2815
867.71	2834
867.841	2853
867.972	2864
868.103	2941
868.233	2929
868.364	2887
868.495	2887
868.625	3108
868.756	3146
868.886	2971
869.017	2960
869.147	3142
869.278	3108
869.408	3051
869.539	3009
869.669	3104
869.799	3028
869.929	3180
870.06	3100
870.19	3310
870.32	3253
870.45	3287
870.58	3386
870.71	3458
870.84	3424
870.97	3268
871.1	3249
871.23	3450
871.36	3431
871.489	3363
871.619	3351
871.749	3431
871.879	3428
872.008	3424
872.138	3344
872.267	3256
872.397	3138
872.526	3089
872.656	2967
872.785	3085
872.915	3241
873.044	3329
873.173	3226
873.303	3230
873.432	3207
873.561	3241
873.69	3154
873.819	3157
873.948	3192
874.077	3135
874.206	3020
874.335	3077
874.464	3222
874.593	3344
874.722	3241
874.851	3397
874.979	3317
875.108	3310
875.237	3203
875.365	3184
875.494	3093
875.623	3256
875.751	3051
875.88	3097
876.008	3184
876.136	3226
876.265	3348
876.393	3511
876.521	3348
876.65	3389
876.778	3329
876.906	3226
877.034	3195
877.162	3207
877.29	3161
877.418	3260
877.546	3207
877.674	3245
877.802	3264
877.93	3207
878.058	3142
878.185	3112
878.313	3169
878.441	3195
878.568	3043
878.696	3157
878.824	3272
878.951	3291
879.079	3435
879.206	3587
879.333	3424
879.461	3321
879.588	3348
879.715	3454
879.842	3587
879.97	3370
880.097	3157
880.224	3100
880.351	3199
880.478	3180
880.605	3188
880.732	3203
880.859	3443
880.986	3321
881.112	3283
881.239	3218
881.366	3066
881.493	3024
881.619	3066
881.746	3039
881.872	3089
881.999	3055
882.125	3108
882.252	3222
882.378	3291
882.505	3428
882.631	3283
882.757	3127
882.883	3195
883.01	3218
883.136	3104
883.262	3047
883.388	3074
883.514	3332
883.64	3378
883.766	3268
883.892	3226
884.018	3230
884.143	3412
884.269	3504
884.395	3195
884.52	3150
884.646	3188
884.772	3123
884.897	3123
885.023	3218
885.148	3325
885.274	3370
885.399	3397
885.524	3287
885.65	3233
885.775	3302
885.9	3313
886.025	3397
886.15	3351
886.275	3317
886.4	3233
886.525	3283
886.65	3279
886.775	3272
886.9	3504
887.025	3629
887.149	3424
887.274	3253
887.399	3169
887.523	3192
887.648	3173
887.773	3211
887.897	3401
888.021	3370
888.146	3294
888.27	3420
888.395	3523
888.519	3397
888.643	3424
888.767	3462
888.891	3275
889.015	3256
889.139	3260
889.263	3264
889.387	3389
889.511	3496
889.635	3428
889.759	3272
889.883	3283
890.006	3389
890.13	3443
890.254	3291
890.377	3332
890.501	3169
890.624	3195
890.748	3306
890.871	3214
890.995	3119
891.118	3085
891.241	3173
891.364	3199
891.488	3336
891.611	3165
891.734	3180
891.857	3313
891.98	3256
892.103	3359
892.226	3218
892.349	3157
892.471	3104
892.594	3245
892.717	3268
892.839	3268
892.962	3272
893.085	3367
893.207	3275
893.33	3138
893.452	3199
893.575	3340
893.697	3249
893.819	3435
893.941	3473
894.064	3439
894.186	3279
894.308	3268
894.43	3424
894.552	3530
894.674	3507
894.796	3287
894.918	3287
895.04	3294
895.161	3420
895.283	3386
895.405	3291
895.526	3359
895.648	3431
895.769	3386
895.891	3439
896.012	3458
896.134	3454
896.255	3393
896.376	3370
896.498	3378
896.619	3435
896.74	3359
896.861	3412
896.982	3652
897.103	3857
897.224	3652
897.345	3496
897.466	3454
897.587	3458
897.708	3603
897.828	3534
897.949	3450
898.07	3294
898.19	3370
898.311	3576
898.431	3447
898.552	3526
898.672	3576
898.792	3549
898.913	3526
899.033	3389
899.153	3310
899.273	3211
899.393	3253
899.513	3287
899.633	3272
899.753	3317
899.873	3302
899.993	3378
900.113	3287
900.232	3409
900.352	3294
900.472	3272
900.591	3184
900.711	3306
900.83	3222
900.95	3431
901.069	3500
901.189	3351
901.308	3184
901.427	3135
901.546	3184
901.665	3275
901.784	3348
901.904	3222
902.023	3154
902.141	3013
902.26	3028
902.379	3184
902.498	3055
902.617	3009
902.735	3176
902.854	3233
902.973	3211
903.091	3074
903.21	3066
903.328	3081
903.446	3108
903.565	3100
903.683	3214
903.801	3131
903.919	3233
904.038	3272
904.156	3180
904.274	3268
904.392	3268
904.51	3291
904.627	3302
904.745	3424
904.863	3466
904.981	3233
905.098	3211
905.216	3203
905.334	3298
905.451	3313
905.569	3336
905.686	3435
905.803	3462
905.921	3268
906.038	3412
906.155	3302
906.272	3256
906.389	3336
906.506	3207
906.623	3241
906.74	3275
906.857	3180
906.974	3226
907.091	3469
907.208	3526
907.324	3488
907.441	3412
907.557	3195
907.674	3256
907.79	3222
907.907	3294
908.023	3367
908.139	3370
908.256	3310
908.372	3370
908.488	3344
908.604	3283
908.72	3199
908.836	3294
908.952	3317
909.068	3351
909.184	3469
909.3	3351
909.415	3443
909.531	3431
909.647	3306
909.762	3294
909.878	3237
909.993	3351
910.108	3332
910.224	3329
910.339	3435
910.454	3313
910.57	3264
910.685	3203
910.8	3584
910.915	3511
911.03	3409
911.145	3264
911.259	3306
911.374	3287
911.489	3230
911.604	3226
911.718	3112
911.833	3119
911.947	3028
912.062	2963
912.176	3169
912.291	3199
912.405	3230
912.519	3462
912.633	3469
912.748	3325
912.862	3275
912.976	3161
913.09	3070
913.204	3138
913.318	3173
913.431	3325
913.545	3336
913.659	3386
913.772	3325
913.886	3195
914	3207
914.113	3329
914.226	3443
914.34	3374
914.453	3222
914.566	3386
914.68	3283
914.793	3298
914.906	3077
915.019	3108
915.132	3097
915.245	3146
915.358	3207
915.47	3226
915.583	3253
915.696	3294
915.809	3412
915.921	3401
916.034	3226
916.146	3222
916.259	3237
916.371	3359
916.483	3378
916.595	3237
916.708	3302
916.82	3325
916.932	3370
917.044	3329
917.156	3332
917.268	3237
917.38	3275
917.491	3279
917.603	3325
917.715	3424
917.826	3462
917.938	3363
918.049	3233
918.161	3447
918.272	3580
918.384	3580
918.495	3469
918.606	3332
918.717	3260
918.828	3363
918.939	3378
919.05	3264
919.161	3348
919.272	3142
919.383	3291
919.494	3488
919.604	3713
919.715	3481
919.826	3382
919.936	3458
920.047	3587
920.157	3545
920.267	3736
920.378	3622
920.488	3519
920.598	3816
920.708	3888
920.818	3835
920.928	3835
921.038	4002
921.148	3991
921.258	3720
921.368	3629
921.477	3557
921.587	3538
921.697	3439
921.806	3603
921.916	3534
922.025	3344
922.134	3348
922.244	3332
922.353	3435
922.462	3283
922.571	3230
922.68	3100
922.789	3039
922.898	3100
923.007	3085
923.116	3188
923.224	3188
923.333	3184
923.442	3100
923.55	3070
923.659	3135
923.767	3161
923.876	3112
923.984	3195
924.092	3077
924.201	3203
924.309	3222
924.417	3249
924.525	3157
924.633	3195
924.741	4185
924.849	3051
924.956	3272
925.064	3100
925.172	3051
925.279	3112
925.387	3207
925.494	3150
925.602	3321
925.709	3329
925.816	3157
925.924	3203
926.031	3386
926.138	3272
926.245	3363
926.352	3249
926.459	3409
926.566	3473
926.673	3325
926.779	3287
926.886	3211
926.993	3112
927.099	3161
927.206	3123
927.312	3104
927.419	3226
927.525	3199
927.631	3253
927.737	3138
927.843	3116
927.95	3020
928.056	3131
928.162	3184
928.267	3260
928.373	3857
928.479	3313
928.585	3077
928.69	3180
928.796	3264
928.901	3157
929.007	3055
929.112	3233
929.218	3165
929.323	3138
929.428	3184
929.533	3287
929.638	3093
929.743	3157
929.848	3264
929.953	3184
930.058	3176
930.163	3009
930.267	3043
930.372	3173
930.477	3047
930.581	3294
930.685	3150
930.79	3039
930.894	3119
930.998	3074
931.103	3283
931.207	2963
931.311	2960
931.415	2925
931.519	2777
931.623	2746
