Data from test_V78500241_886.txt Node
Date: Fri Mar 25 16:21:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2990
801.356	2914
801.499	2902
801.641	2914
801.783	2956
801.926	3081
802.068	3013
802.211	3058
802.353	3081
802.496	3001
802.638	3077
802.78	3089
802.923	3112
803.065	3039
803.208	2933
803.35	2925
803.492	2971
803.635	2960
803.777	2769
803.919	2906
804.061	3256
804.204	2944
804.346	2925
804.488	2914
804.63	3043
804.773	2880
804.915	2925
805.057	3131
805.199	2994
805.341	2998
805.483	3077
805.626	3032
805.768	2971
805.91	3116
806.052	3184
806.194	3108
806.336	3272
806.478	3093
806.62	3005
806.762	3036
806.904	3066
807.046	3195
807.188	3039
807.33	2944
807.472	3013
807.614	2975
807.756	3077
807.898	2941
808.04	2910
808.182	2975
808.324	2967
808.465	2933
808.607	2925
808.749	2849
808.891	2876
809.033	3009
809.174	3043
809.316	2918
809.458	2933
809.6	2800
809.741	2804
809.883	2788
810.025	2887
810.166	2906
810.308	2902
810.45	2933
810.591	2781
810.733	2819
810.875	2883
811.016	2819
811.158	2811
811.299	2876
811.441	2941
811.582	2937
811.724	2910
811.865	2834
812.007	2979
812.148	2887
812.29	2891
812.431	2918
812.573	2990
812.714	2994
812.855	3089
812.997	3055
813.138	3127
813.279	3043
813.421	3024
813.562	3001
813.703	2883
813.845	2902
813.986	2792
814.127	2781
814.268	2868
814.41	2895
814.551	2830
814.692	2902
814.833	2826
814.974	2895
815.115	2967
815.256	2887
815.397	2857
815.539	2899
815.68	2804
815.821	2819
815.962	2986
816.103	2952
816.244	2960
816.385	2895
816.526	2956
816.666	2922
816.807	2769
816.948	2906
817.089	2960
817.23	2876
817.371	2796
817.512	2834
817.653	2876
817.793	2830
817.934	2899
818.075	3001
818.216	3043
818.356	3074
818.497	2933
818.638	2857
818.778	2845
818.919	2815
819.06	2788
819.2	2925
819.341	2834
819.481	2826
819.622	2948
819.762	3119
819.903	3074
820.043	2937
820.184	2944
820.324	2933
820.465	3047
820.605	3005
820.746	3074
820.886	2956
821.026	3138
821.167	3207
