Data from test_V78500241_1941.txt Node
Date: Fri Mar 25 16:28:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2971
801.356	2845
801.499	2887
801.641	2849
801.783	2918
801.926	3062
802.068	2990
802.211	2990
802.353	3020
802.496	2982
802.638	2994
802.78	3043
802.923	3043
803.065	3032
803.208	2929
803.35	2899
803.492	2937
803.635	2937
803.777	2766
803.919	2876
804.061	3203
804.204	2975
804.346	2906
804.488	2864
804.63	2998
804.773	2887
804.915	2929
805.057	3066
805.199	2948
805.341	2937
805.483	3051
805.626	3028
805.768	2963
805.91	3112
806.052	3104
806.194	3020
806.336	3207
806.478	3020
806.62	2963
806.762	2941
806.904	3085
807.046	3173
807.188	2994
807.33	2895
807.472	2994
807.614	2941
807.756	3024
807.898	2941
808.04	2895
808.182	2979
808.324	2963
808.465	2872
808.607	2876
808.749	2819
808.891	2845
809.033	2975
809.174	2986
809.316	2914
809.458	2883
809.6	2746
809.741	2746
809.883	2792
810.025	2857
810.166	2864
810.308	2861
810.45	2861
810.591	2796
810.733	2754
810.875	2872
811.016	2766
811.158	2743
811.299	2849
811.441	2952
811.582	2895
811.724	2830
811.865	2857
812.007	2895
812.148	2891
812.29	2857
812.431	2880
812.573	2967
812.714	2952
812.855	3051
812.997	3070
813.138	3116
813.279	3020
813.421	2971
813.562	2982
813.703	2834
813.845	2887
813.986	2785
814.127	2727
814.268	2796
814.41	2883
814.551	2804
814.692	2864
814.833	2830
814.974	2880
815.115	2952
815.256	2834
815.397	2849
815.539	2872
815.68	2773
815.821	2804
815.962	2925
816.103	2902
816.244	2880
816.385	2880
816.526	2971
816.666	2906
816.807	2766
816.948	2887
817.089	2906
817.23	2883
817.371	2788
817.512	2792
817.653	2845
817.793	2842
817.934	2887
818.075	2971
818.216	2967
818.356	3039
818.497	2895
818.638	2842
818.778	2819
818.919	2781
819.06	2781
819.2	2864
819.341	2823
819.481	2796
819.622	2963
819.762	3108
819.903	3028
820.043	2891
820.184	2872
820.324	2929
820.465	2998
820.605	2994
820.746	3039
820.886	2922
821.026	3077
821.167	3173
821.307	3272
821.447	3272
821.588	3226
821.728	3253
821.868	3199
822.008	3058
822.149	3169
822.289	3214
822.429	3077
822.569	3066
822.709	3154
822.849	3055
822.99	3058
823.13	3161
823.27	3195
823.41	3116
823.55	3157
823.69	3138
823.83	3207
823.97	3116
824.11	2971
824.25	2941
824.389	3093
824.529	3116
824.669	3093
824.809	3161
824.949	3237
825.089	3230
825.228	3199
825.368	2982
825.508	2994
825.648	2967
825.787	3024
825.927	3020
826.067	2960
826.206	2994
826.346	3058
826.485	3074
826.625	3127
826.765	3226
826.904	3180
827.044	2982
827.183	2929
827.323	2819
827.462	3001
827.601	2956
827.741	2910
827.88	2918
828.02	2857
828.159	2975
828.298	3043
828.437	3146
828.577	3047
828.716	3211
828.855	3093
828.994	2868
829.134	2845
829.273	2902
829.412	2880
829.551	2895
829.69	2883
829.829	2986
829.968	3108
830.107	3020
830.246	3024
830.385	2910
830.524	2853
830.663	2800
830.802	2731
830.941	2610
831.08	2644
831.219	2746
831.357	2766
831.496	2925
831.635	2701
831.774	2667
831.913	2621
832.051	2495
832.19	2556
832.329	2678
832.467	2537
832.606	2507
832.744	2568
832.883	2571
833.022	2541
833.16	2625
833.299	2678
833.437	2697
833.576	2701
833.714	2708
833.852	2701
833.991	2788
834.129	2807
834.267	2834
834.406	2788
834.544	2864
834.682	2842
834.821	2864
834.959	3043
835.097	2933
835.235	3077
835.373	2960
835.511	3020
835.65	2929
835.788	2941
835.926	2785
836.064	2773
836.202	2819
836.34	3097
836.478	3104
836.615	3020
836.753	3135
836.891	3188
837.029	3157
837.167	3077
837.305	3013
837.443	3039
837.58	2982
837.718	3123
837.856	3077
837.993	3017
838.131	3123
838.269	3104
838.406	3112
838.544	3085
838.681	2929
838.819	2906
838.956	2769
839.094	2804
839.231	2941
839.369	3028
839.506	3386
839.643	3184
839.781	2967
839.918	2941
840.055	3047
840.193	3047
840.33	3081
840.467	3100
840.604	3119
840.742	3378
840.879	3017
841.016	3074
841.153	3089
841.29	3336
841.427	3306
841.564	3275
841.701	3317
841.838	3237
841.975	3127
842.112	3222
842.249	3104
842.385	3032
842.522	3272
842.659	3070
842.796	3013
842.933	3070
843.069	3047
843.206	3005
843.343	3192
843.479	3100
843.616	3142
843.752	2899
843.889	2868
844.025	3070
844.162	2868
844.298	3108
844.435	2906
844.571	2902
844.708	3097
844.844	3173
844.98	3253
845.117	3161
845.253	3058
845.389	3032
845.525	3116
845.661	3089
845.798	2979
845.934	3119
846.07	3055
846.206	3226
846.342	3370
846.478	3237
846.614	3116
846.75	3058
846.886	3036
847.022	3222
847.158	3123
847.294	3188
847.429	3214
847.565	3199
847.701	3477
847.837	3043
847.972	2979
848.108	3188
848.244	3157
848.379	3005
848.515	2952
848.65	2952
848.786	2941
848.921	2963
849.057	3070
849.192	3116
849.328	3055
849.463	3081
849.598	3066
849.734	3020
849.869	2941
850.004	2891
850.14	2952
850.275	2937
850.41	2823
850.545	2895
850.68	2937
850.815	2956
850.95	2982
851.085	3211
851.22	3066
851.355	3020
851.49	3001
851.625	3005
851.76	3036
851.895	2960
852.03	2925
852.165	3043
852.299	3135
852.434	3203
852.569	3123
852.703	3146
852.838	3268
852.973	3313
853.107	3344
853.242	3150
853.376	3066
853.511	2998
853.645	3039
853.78	3192
853.914	3097
854.048	3043
854.183	3074
854.317	3127
854.451	3275
854.585	3104
854.72	3081
854.854	3241
854.988	3081
855.122	3119
855.256	2960
855.39	3146
855.524	3268
855.658	3211
855.792	3116
855.926	3237
856.06	3226
856.194	3253
856.327	3150
856.461	3032
856.595	3062
856.729	3123
856.862	3188
856.996	3180
857.13	3180
857.263	3218
857.397	3275
857.53	3146
857.664	3176
857.797	3233
857.931	3256
858.064	3138
858.197	3253
858.331	3150
858.464	3123
858.597	3024
858.731	3135
858.864	3154
858.997	3081
859.13	3138
859.263	3154
859.396	3169
859.529	3112
859.662	3104
859.795	3032
859.928	3138
860.061	3306
860.194	3313
860.327	3142
860.46	3077
860.592	3241
860.725	3218
860.858	3283
860.99	3058
861.123	3047
861.256	3058
861.388	3135
861.521	3869
861.653	3039
861.786	2986
861.918	3001
862.05	3055
862.183	3055
862.315	3154
862.447	3192
862.58	3116
862.712	2937
862.844	2880
862.976	3055
863.108	2994
863.24	3302
863.372	2861
863.504	2952
863.636	2941
863.768	3024
863.9	2971
864.032	2910
864.164	2925
864.296	2998
864.428	3043
864.559	3070
864.691	3104
864.823	3074
864.954	2979
865.086	3036
865.217	3013
865.349	2979
865.48	2960
865.612	3005
865.743	3169
865.875	2952
866.006	2941
866.137	2975
866.269	2944
866.4	2914
866.531	2891
866.662	2899
866.793	2906
866.924	2944
867.055	2941
867.186	2922
867.317	2853
867.448	2800
867.579	2804
867.71	2842
867.841	2834
867.972	2891
868.103	2887
868.233	2876
868.364	2883
868.495	2899
