Data from test_V78500241_169.txt Node
Date: Fri Mar 25 16:16:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2998
801.356	2883
801.499	2914
801.641	2883
801.783	2937
801.926	3085
802.068	2975
802.211	2994
802.353	3039
802.496	2975
802.638	3036
802.78	3009
802.923	3070
803.065	3005
803.208	2941
803.35	2937
803.492	2937
803.635	2929
803.777	2807
803.919	2864
804.061	3260
804.204	2963
804.346	2937
804.488	2868
804.63	2986
804.773	2922
804.915	2963
805.057	3112
805.199	2906
805.341	2971
805.483	3074
805.626	3024
805.768	2986
805.91	3097
806.052	3097
806.194	3047
806.336	3211
806.478	3039
806.62	2937
806.762	3047
806.904	3074
807.046	3192
807.188	3020
807.33	2906
807.472	3005
807.614	2925
807.756	2960
807.898	2948
808.04	2914
808.182	2971
808.324	2902
808.465	2883
808.607	2902
808.749	2838
808.891	2849
809.033	2979
809.174	2952
809.316	2914
809.458	2925
809.6	2788
809.741	2792
809.883	2773
810.025	2887
810.166	2872
810.308	2845
810.45	2872
810.591	2800
810.733	2766
810.875	2864
811.016	2777
811.158	2781
811.299	2834
811.441	2952
811.582	2929
811.724	2815
811.865	2819
812.007	2929
812.148	2914
812.29	2868
812.431	2941
812.573	2952
812.714	3020
812.855	3047
812.997	3066
813.138	3150
813.279	3024
813.421	3017
813.562	2948
813.703	2922
813.845	2895
813.986	2800
814.127	2743
814.268	2777
814.41	2819
814.551	2800
814.692	2906
814.833	2823
814.974	2922
815.115	2963
815.256	2864
815.397	2853
815.539	2883
815.68	2788
815.821	2823
815.962	2963
816.103	2941
816.244	2895
816.385	2868
816.526	2994
816.666	2922
816.807	2731
816.948	2948
817.089	2868
817.23	2842
817.371	2800
817.512	2819
817.653	2876
817.793	2807
817.934	2883
818.075	2960
818.216	3013
818.356	2998
818.497	2929
818.638	2834
818.778	2834
818.919	2769
819.06	2773
819.2	2918
819.341	2804
819.481	2811
819.622	2933
819.762	3100
819.903	3058
820.043	2971
820.184	2899
820.324	2944
820.465	3070
820.605	3055
820.746	2982
820.886	2948
821.026	3100
821.167	3135
821.307	3222
821.447	3287
821.588	3275
821.728	3195
821.868	3207
822.008	3070
822.149	3180
822.289	3214
822.429	3085
822.569	3081
822.709	3188
822.849	3047
822.99	3062
823.13	3211
823.27	3256
823.41	3055
823.55	3173
823.69	3154
823.83	3176
823.97	3085
824.11	2998
824.25	2994
824.389	3108
824.529	3119
824.669	3028
824.809	3195
824.949	3241
825.089	3211
825.228	3165
825.368	2998
825.508	2952
825.648	3005
825.787	3036
825.927	3028
826.067	2948
826.206	2956
826.346	3036
826.485	3070
826.625	3119
826.765	3249
826.904	3207
827.044	3013
827.183	2967
827.323	2906
827.462	3020
827.601	2902
827.741	2952
827.88	3009
828.02	2838
828.159	2998
828.298	3036
828.437	3119
828.577	3077
828.716	3249
828.855	3089
828.994	2925
829.134	2895
829.273	2906
829.412	2895
829.551	2845
829.69	2883
829.829	3009
829.968	3142
830.107	3039
830.246	3039
830.385	2922
830.524	2868
830.663	2853
830.802	2762
830.941	2701
831.08	2655
831.219	2758
831.357	2830
831.496	2941
831.635	2716
831.774	2667
831.913	2674
832.051	2549
832.19	2549
