Data from test_V78500241_656.txt Node
Date: Fri Mar 25 16:19:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2960
801.356	2880
801.499	2899
801.641	2891
801.783	2925
801.926	3036
802.068	2933
802.211	2975
802.353	3039
802.496	2952
802.638	2986
802.78	3028
802.923	3081
803.065	2994
803.208	2883
803.35	2880
803.492	2929
803.635	2899
803.777	2762
803.919	2868
804.061	3203
804.204	2891
804.346	2883
804.488	2876
804.63	2994
804.773	2853
804.915	2922
805.057	3093
805.199	2902
805.341	2975
805.483	3039
805.626	2990
805.768	2933
805.91	3074
806.052	3112
806.194	3074
806.336	3214
806.478	3032
806.62	2948
806.762	2979
806.904	3058
807.046	3161
807.188	2933
807.33	2876
807.472	2998
807.614	2899
807.756	2967
807.898	2925
808.04	2876
808.182	2960
808.324	2963
808.465	2864
808.607	2925
808.749	2781
808.891	2823
809.033	3005
809.174	2956
809.316	2891
809.458	2899
809.6	2766
809.741	2766
809.883	2766
810.025	2853
810.166	2861
810.308	2842
810.45	2849
810.591	2754
810.733	2762
810.875	2838
811.016	2769
811.158	2800
811.299	2800
811.441	2910
811.582	2891
811.724	2800
811.865	2823
812.007	2891
812.148	2849
812.29	2864
812.431	2883
812.573	2929
812.714	2941
812.855	3013
812.997	3066
813.138	3097
813.279	3013
813.421	2986
813.562	2956
813.703	2868
813.845	2876
813.986	2743
814.127	2735
814.268	2830
814.41	2842
814.551	2807
814.692	2853
814.833	2819
814.974	2876
815.115	2941
815.256	2819
815.397	2815
815.539	2864
815.68	2766
815.821	2804
815.962	2941
816.103	2918
816.244	2876
816.385	2842
816.526	3001
816.666	2899
816.807	2720
816.948	2880
817.089	2948
817.23	2823
817.371	2800
817.512	2807
817.653	2834
817.793	2819
817.934	2849
818.075	2933
818.216	2986
818.356	3017
818.497	2876
818.638	2792
818.778	2792
818.919	2762
819.06	2731
819.2	2857
819.341	2788
819.481	2796
819.622	2925
819.762	3119
819.903	3024
820.043	2887
820.184	2937
820.324	2899
820.465	3009
820.605	3013
820.746	3055
820.886	2925
821.026	3062
821.167	3150
821.307	3268
821.447	3264
821.588	3249
821.728	3203
821.868	3157
822.008	3108
822.149	3192
822.289	3256
822.429	3077
822.569	3089
822.709	3176
822.849	3001
822.99	3028
823.13	3161
823.27	3211
823.41	3135
823.55	3131
823.69	3176
823.83	3176
823.97	3100
824.11	3005
824.25	2956
824.389	3055
824.529	3066
824.669	3032
824.809	3169
824.949	3283
825.089	3214
825.228	3195
825.368	3055
825.508	2963
825.648	2918
825.787	3009
825.927	3028
826.067	2937
826.206	2941
826.346	3051
826.485	3089
826.625	3081
826.765	3287
826.904	3211
827.044	2990
827.183	2941
827.323	2864
827.462	2963
827.601	2922
827.741	2956
827.88	2956
828.02	2857
828.159	2963
828.298	3036
828.437	3108
828.577	3032
828.716	3237
828.855	3097
828.994	2925
829.134	2872
829.273	2906
829.412	2861
829.551	2872
829.69	2872
829.829	2998
829.968	3135
830.107	3005
830.246	2998
830.385	2899
830.524	2880
830.663	2823
830.802	2750
830.941	2625
831.08	2610
831.219	2720
831.357	2746
831.496	2948
831.635	2750
831.774	2648
831.913	2625
832.051	2545
832.19	2571
832.329	2697
832.467	2541
832.606	2511
832.744	2575
832.883	2594
833.022	2556
833.16	2640
833.299	2667
833.437	2663
833.576	2731
833.714	2689
833.852	2727
833.991	2777
834.129	2830
834.267	2830
834.406	2785
834.544	2914
834.682	2880
834.821	2842
834.959	3070
835.097	2887
835.235	3051
835.373	2994
835.511	2994
835.65	2941
835.788	2963
835.926	2838
836.064	2804
836.202	2830
836.34	3089
836.478	3169
836.615	3055
836.753	3150
836.891	3176
837.029	3154
837.167	3116
837.305	3055
837.443	3024
837.58	2944
837.718	3085
837.856	3028
837.993	3013
838.131	3089
838.269	3062
838.406	3062
838.544	3058
838.681	2887
838.819	2887
838.956	2807
839.094	2815
839.231	2918
839.369	3001
839.506	3332
839.643	3218
839.781	2963
839.918	2948
840.055	3039
840.193	3013
840.33	3055
840.467	3077
840.604	3127
840.742	3386
840.879	3036
841.016	3020
841.153	3093
841.29	3344
841.427	3298
841.564	3268
841.701	3310
841.838	3222
841.975	3176
842.112	3161
842.249	3081
842.385	3009
842.522	3268
842.659	3100
842.796	3097
842.933	3089
843.069	3009
843.206	2975
843.343	3180
843.479	3081
843.616	3131
843.752	2864
843.889	2864
844.025	3043
844.162	2853
844.298	3074
844.435	2933
844.571	2895
844.708	3055
844.844	3192
844.98	3230
845.117	3199
845.253	3032
845.389	3005
845.525	3093
845.661	3093
845.798	3020
845.934	3104
846.07	3043
846.206	3222
846.342	3298
846.478	3233
846.614	3112
846.75	3089
846.886	3005
847.022	3237
847.158	3157
847.294	3184
847.429	3230
847.565	3211
847.701	3450
847.837	3005
847.972	2975
848.108	3184
848.244	3123
848.379	2971
848.515	2899
848.65	2910
848.786	2979
848.921	2998
849.057	3100
849.192	3104
849.328	3028
849.463	3108
849.598	3051
849.734	3032
849.869	2956
850.004	2895
850.14	2925
850.275	2880
850.41	2830
850.545	2876
850.68	2941
850.815	2952
850.95	2933
851.085	3184
851.22	3104
851.355	3017
851.49	3001
851.625	2960
851.76	2979
851.895	2922
852.03	2887
852.165	3070
852.299	3112
852.434	3192
852.569	3112
852.703	3142
852.838	3241
852.973	3332
853.107	3321
853.242	3154
853.376	3066
853.511	2963
853.645	3062
853.78	3222
853.914	3093
854.048	3062
854.183	3051
