Data from test_V78500241_668.txt Node
Date: Fri Mar 25 16:19:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2937
801.356	2853
801.499	2922
801.641	2910
801.783	2952
801.926	3070
802.068	2982
802.211	2982
802.353	2990
802.496	2971
802.638	3009
802.78	3036
802.923	3081
803.065	3013
803.208	2925
803.35	2902
803.492	2910
803.635	2929
803.777	2754
803.919	2815
804.061	3195
804.204	2929
804.346	2891
804.488	2868
804.63	2963
804.773	2883
804.915	2933
805.057	3100
805.199	2952
805.341	2979
805.483	3058
805.626	2986
805.768	2944
805.91	3085
806.052	3074
806.194	3017
806.336	3222
806.478	3028
806.62	2941
806.762	2944
806.904	3047
807.046	3146
807.188	2982
807.33	2922
807.472	3028
807.614	2906
807.756	2948
807.898	2925
808.04	2861
808.182	2990
808.324	2925
808.465	2876
808.607	2864
808.749	2788
808.891	2872
809.033	2998
809.174	3013
809.316	2872
809.458	2876
809.6	2746
809.741	2785
809.883	2788
810.025	2834
810.166	2849
810.308	2853
810.45	2849
810.591	2785
810.733	2769
810.875	2834
811.016	2758
811.158	2762
811.299	2804
811.441	2918
811.582	2925
811.724	2819
811.865	2815
812.007	2902
812.148	2864
812.29	2853
812.431	2914
812.573	2929
812.714	2944
812.855	3017
812.997	3036
813.138	3089
813.279	3001
813.421	2979
813.562	2960
813.703	2845
813.845	2876
813.986	2796
814.127	2739
814.268	2807
814.41	2830
814.551	2796
814.692	2880
814.833	2815
814.974	2864
815.115	2933
815.256	2834
815.397	2785
815.539	2868
815.68	2777
815.821	2769
815.962	2941
816.103	2918
816.244	2876
816.385	2834
816.526	2948
816.666	2914
816.807	2716
816.948	2864
817.089	2925
817.23	2826
817.371	2766
817.512	2773
817.653	2826
817.793	2823
817.934	2849
818.075	2960
818.216	2971
818.356	3001
818.497	2883
818.638	2769
818.778	2823
818.919	2762
819.06	2781
819.2	2899
819.341	2804
819.481	2796
819.622	2891
819.762	3089
819.903	3039
820.043	2914
820.184	2910
820.324	2906
820.465	2986
820.605	3032
820.746	3062
820.886	2941
821.026	3100
821.167	3108
821.307	3260
821.447	3268
821.588	3218
821.728	3154
821.868	3218
822.008	3093
822.149	3138
822.289	3192
822.429	3100
822.569	3074
822.709	3214
822.849	3028
822.99	3047
823.13	3214
823.27	3188
823.41	3077
823.55	3173
823.69	3157
823.83	3203
823.97	3085
824.11	3005
824.25	3009
824.389	3089
824.529	3116
824.669	3085
824.809	3192
824.949	3214
825.089	3237
825.228	3184
825.368	2971
825.508	2960
825.648	2937
825.787	3028
825.927	3005
826.067	2986
826.206	2963
826.346	3036
826.485	3058
826.625	3116
826.765	3241
826.904	3222
827.044	3009
827.183	2956
827.323	2857
827.462	2994
827.601	2944
827.741	2944
827.88	2922
828.02	2887
828.159	2922
828.298	2990
828.437	3058
828.577	3066
828.716	3237
828.855	3058
828.994	2902
829.134	2861
829.273	2937
829.412	2853
829.551	2872
829.69	2883
829.829	2967
