Data from test_V78500241_1574.txt Node
Date: Fri Mar 25 16:26:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2960
801.356	2872
801.499	2887
801.641	2849
801.783	2941
801.926	3074
802.068	2914
802.211	3001
802.353	3032
802.496	2952
802.638	3005
802.78	3062
802.923	3081
803.065	2986
803.208	2914
803.35	2914
803.492	2899
803.635	2922
803.777	2750
803.919	2861
804.061	3195
804.204	2925
804.346	2910
804.488	2876
804.63	2998
804.773	2876
804.915	2910
805.057	3043
805.199	2914
805.341	2986
805.483	3036
805.626	3020
805.768	2948
805.91	3081
806.052	3108
806.194	3020
806.336	3226
806.478	3043
806.62	2971
806.762	2944
806.904	3074
807.046	3180
807.188	3013
807.33	2941
807.472	3032
807.614	2910
807.756	2979
807.898	2986
808.04	2895
808.182	2994
808.324	3017
808.465	2902
808.607	2922
808.749	2815
808.891	2914
809.033	3009
809.174	3043
809.316	2918
809.458	2914
809.6	2811
809.741	2807
809.883	2785
810.025	2883
810.166	2880
810.308	2872
810.45	2922
810.591	2804
810.733	2804
810.875	2895
811.016	2842
811.158	2754
811.299	2845
811.441	2971
811.582	2960
811.724	2849
811.865	2864
812.007	2963
812.148	2918
812.29	2906
812.431	2914
812.573	2971
812.714	3017
812.855	3062
812.997	3093
813.138	3157
813.279	3062
813.421	3028
813.562	2948
813.703	2910
813.845	2918
813.986	2800
814.127	2750
814.268	2845
814.41	2845
814.551	2861
814.692	2914
814.833	2864
814.974	2933
815.115	2986
815.256	2872
815.397	2853
815.539	2914
815.68	2823
815.821	2830
815.962	2986
816.103	2944
816.244	2918
816.385	2933
816.526	2963
816.666	2967
816.807	2807
816.948	2963
817.089	2933
817.23	2853
817.371	2815
817.512	2838
817.653	2868
817.793	2819
817.934	2891
818.075	2994
818.216	3043
818.356	3055
818.497	2933
818.638	2830
818.778	2830
818.919	2823
819.06	2781
819.2	2937
819.341	2857
819.481	2853
819.622	2956
819.762	3127
819.903	3066
820.043	2960
820.184	2956
820.324	2918
820.465	3043
820.605	3039
820.746	3051
820.886	2971
821.026	3135
821.167	3195
821.307	3294
821.447	3291
821.588	3268
821.728	3214
821.868	3207
822.008	3119
822.149	3214
822.289	3245
822.429	3085
822.569	3116
822.709	3203
822.849	3058
822.99	3131
823.13	3188
823.27	3256
823.41	3108
823.55	3180
823.69	3199
823.83	3226
823.97	3089
824.11	3013
824.25	3058
824.389	3066
824.529	3135
824.669	3135
824.809	3226
824.949	3291
825.089	3249
825.228	3146
825.368	3001
825.508	2975
825.648	2982
825.787	3009
825.927	3028
826.067	3013
826.206	2994
826.346	3085
826.485	3123
826.625	3146
826.765	3283
826.904	3192
827.044	2998
827.183	2941
827.323	2872
827.462	2990
827.601	2922
827.741	2906
827.88	2990
828.02	2868
828.159	2994
828.298	3081
828.437	3135
828.577	3077
828.716	3306
828.855	3119
828.994	2929
829.134	2906
829.273	2956
829.412	2872
829.551	2876
829.69	2933
829.829	3017
829.968	3180
830.107	3051
830.246	3070
830.385	2979
830.524	2906
830.663	2857
830.802	2743
830.941	2720
831.08	2674
831.219	2777
831.357	2758
831.496	2956
831.635	2758
831.774	2674
831.913	2712
832.051	2575
832.19	2598
832.329	2678
832.467	2560
832.606	2492
832.744	2571
832.883	2617
833.022	2610
833.16	2667
833.299	2712
833.437	2720
833.576	2727
833.714	2762
833.852	2766
833.991	2819
834.129	2883
834.267	2861
834.406	2788
834.544	2887
834.682	2895
834.821	2861
834.959	3104
835.097	2914
835.235	3043
835.373	3024
835.511	3058
835.65	2937
835.788	2956
835.926	2834
836.064	2845
836.202	2880
836.34	3112
836.478	3157
836.615	3085
836.753	3188
836.891	3218
837.029	3157
837.167	3123
837.305	3081
837.443	3062
837.58	3028
837.718	3218
837.856	3077
837.993	3055
838.131	3161
838.269	3097
838.406	3119
838.544	3093
838.681	2967
838.819	2929
838.956	2845
839.094	2849
839.231	2937
839.369	3047
839.506	3386
839.643	3272
839.781	3036
839.918	2967
840.055	3058
840.193	3024
840.33	3100
840.467	3112
840.604	3157
840.742	3370
840.879	3100
841.016	3070
841.153	3165
841.29	3363
841.427	3317
841.564	3298
841.701	3275
841.838	3207
841.975	3188
842.112	3192
842.249	3097
842.385	3070
842.522	3264
842.659	3097
842.796	3097
842.933	3116
843.069	3074
843.206	3070
843.343	3203
843.479	3070
843.616	3176
843.752	2891
843.889	2876
844.025	3077
844.162	2910
844.298	3066
844.435	2975
844.571	2956
844.708	3116
844.844	3180
844.98	3279
845.117	3237
845.253	3066
845.389	3009
845.525	3123
845.661	3127
845.798	3043
845.934	3146
846.07	3070
846.206	3199
846.342	3329
846.478	3214
846.614	3108
846.75	3100
846.886	2982
847.022	3253
847.158	3154
847.294	3249
847.429	3283
847.565	3211
847.701	3500
847.837	3024
847.972	3005
848.108	3173
848.244	3150
848.379	2994
848.515	2922
848.65	2944
848.786	2990
848.921	3043
849.057	3077
849.192	3176
849.328	3108
849.463	3146
849.598	3085
849.734	3047
849.869	2975
850.004	2963
850.14	2994
850.275	2922
850.41	2826
850.545	2914
850.68	2929
850.815	2963
850.95	2998
851.085	3176
851.22	3093
851.355	3013
851.49	2982
851.625	3032
851.76	3051
851.895	2944
852.03	2929
852.165	3047
852.299	3165
852.434	3214
852.569	3169
852.703	3184
852.838	3233
852.973	3348
853.107	3370
853.242	3165
853.376	3066
853.511	2967
853.645	3047
853.78	3253
853.914	3154
854.048	3100
854.183	3119
854.317	3161
854.451	3275
854.585	3161
854.72	3119
854.854	3226
854.988	3070
855.122	3127
855.256	2971
855.39	3150
855.524	3253
855.658	3173
855.792	3138
855.926	3211
856.06	3268
856.194	3264
856.327	3169
856.461	3093
856.595	3100
856.729	3104
856.862	3241
856.996	3173
857.13	3218
857.263	3226
857.397	3321
857.53	3127
857.664	3195
857.797	3264
857.931	3253
858.064	3188
858.197	3264
858.331	3176
858.464	3100
858.597	3020
858.731	3119
858.864	3131
858.997	3070
859.13	3157
859.263	3180
859.396	3207
859.529	3051
859.662	3077
859.795	3089
859.928	3138
860.061	3291
860.194	3291
860.327	3131
860.46	3100
860.592	3230
860.725	3291
860.858	3253
860.99	3138
861.123	3085
861.256	3055
861.388	3169
861.521	3869
861.653	3062
861.786	3009
861.918	3036
862.05	3097
862.183	3119
862.315	3157
862.447	3199
862.58	3058
862.712	2960
862.844	2902
862.976	3051
