Data from test_V78500241_443.txt Node
Date: Fri Mar 25 16:18:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2952
801.356	2891
801.499	2941
801.641	2868
801.783	2899
801.926	3062
802.068	2956
802.211	2956
802.353	3020
802.496	2960
802.638	3005
802.78	3017
802.923	3062
803.065	2975
803.208	2902
803.35	2910
803.492	2922
803.635	2925
803.777	2773
803.919	2849
804.061	3188
804.204	2922
804.346	2941
804.488	2857
804.63	2941
804.773	2883
804.915	2902
805.057	3077
805.199	2922
805.341	2956
805.483	3039
805.626	3017
805.768	2975
805.91	3070
806.052	3089
806.194	3043
806.336	3237
806.478	2998
806.62	2979
806.762	2960
806.904	3074
807.046	3176
807.188	2967
807.33	2895
807.472	2982
807.614	2883
807.756	2979
807.898	2944
808.04	2864
808.182	2956
808.324	2960
808.465	2876
808.607	2906
808.749	2788
808.891	2807
809.033	2979
809.174	2963
809.316	2910
809.458	2891
809.6	2785
809.741	2773
809.883	2769
810.025	2834
810.166	2823
810.308	2834
810.45	2857
810.591	2826
810.733	2758
810.875	2853
811.016	2781
811.158	2735
811.299	2823
811.441	2941
811.582	2937
811.724	2838
811.865	2823
812.007	2925
812.148	2849
812.29	2823
812.431	2899
812.573	2910
812.714	2975
812.855	3024
812.997	3070
813.138	3131
813.279	3001
813.421	2967
813.562	2963
813.703	2853
813.845	2899
813.986	2777
814.127	2716
814.268	2811
814.41	2861
814.551	2796
814.692	2864
814.833	2785
814.974	2868
815.115	3001
815.256	2826
815.397	2785
815.539	2857
815.68	2781
815.821	2796
815.962	2883
816.103	2902
816.244	2899
816.385	2880
816.526	2960
816.666	2929
816.807	2743
816.948	2914
817.089	2883
817.23	2823
817.371	2785
817.512	2777
817.653	2845
817.793	2830
817.934	2838
818.075	2933
818.216	2998
818.356	2982
818.497	2887
818.638	2788
818.778	2819
818.919	2766
819.06	2758
819.2	2895
819.341	2796
819.481	2800
819.622	2891
819.762	3100
819.903	3024
820.043	2914
820.184	2895
820.324	2880
820.465	3020
820.605	2986
820.746	3036
820.886	2925
821.026	3058
821.167	3161
821.307	3268
821.447	3256
821.588	3241
821.728	3211
821.868	3173
822.008	3058
822.149	3154
822.289	3218
822.429	3100
822.569	3077
822.709	3173
822.849	3013
822.99	3077
823.13	3150
823.27	3192
823.41	3089
823.55	3165
823.69	3173
823.83	3195
823.97	3074
824.11	3001
824.25	2990
824.389	3039
824.529	3116
824.669	3058
824.809	3226
824.949	3253
825.089	3165
825.228	3157
825.368	2975
825.508	2937
825.648	2960
825.787	2994
825.927	2998
826.067	2967
826.206	2963
826.346	3020
826.485	3024
826.625	3066
826.765	3256
826.904	3233
827.044	2963
827.183	2933
827.323	2834
827.462	2944
827.601	2906
827.741	2925
827.88	2982
828.02	2842
828.159	2963
828.298	3039
828.437	3097
828.577	3043
828.716	3230
828.855	3085
828.994	2937
829.134	2880
829.273	2933
829.412	2853
829.551	2845
829.69	2872
829.829	2948
829.968	3108
830.107	3009
830.246	2994
830.385	2925
830.524	2842
830.663	2811
830.802	2762
830.941	2667
831.08	2629
831.219	2766
831.357	2754
831.496	2948
831.635	2731
831.774	2632
831.913	2655
832.051	2556
832.19	2564
832.329	2655
832.467	2503
832.606	2495
832.744	2568
832.883	2564
833.022	2587
833.16	2648
833.299	2663
833.437	2701
833.576	2697
833.714	2720
833.852	2712
833.991	2724
834.129	2819
834.267	2819
834.406	2788
834.544	2887
834.682	2899
834.821	2857
834.959	3081
835.097	2891
835.235	3085
835.373	2960
835.511	2998
835.65	2944
835.788	2975
835.926	2826
836.064	2811
836.202	2811
836.34	3066
836.478	3138
836.615	3028
836.753	3138
836.891	3195
837.029	3150
837.167	3077
837.305	3043
837.443	3028
837.58	2975
837.718	3131
837.856	3062
837.993	3024
838.131	3093
838.269	3112
838.406	3119
838.544	3077
838.681	2975
838.819	2922
838.956	2792
839.094	2849
839.231	2922
839.369	2998
839.506	3382
839.643	3211
839.781	3005
839.918	2967
840.055	3043
840.193	2982
840.33	3039
840.467	3108
840.604	3157
840.742	3374
840.879	3017
841.016	3051
841.153	3135
841.29	3355
841.427	3340
841.564	3272
841.701	3310
841.838	3199
841.975	3188
842.112	3184
842.249	3024
842.385	3051
842.522	3256
842.659	3043
842.796	3058
842.933	3108
843.069	3028
843.206	3043
843.343	3150
843.479	3093
843.616	3123
843.752	2891
843.889	2872
844.025	3081
844.162	2823
844.298	3043
844.435	2941
844.571	2925
844.708	3081
844.844	3199
844.98	3195
845.117	3180
845.253	3074
845.389	2994
845.525	3089
845.661	3100
845.798	2975
845.934	3127
846.07	3093
846.206	3176
846.342	3332
846.478	3226
846.614	3058
846.75	3055
846.886	3024
847.022	3237
847.158	3154
847.294	3176
847.429	3203
847.565	3169
847.701	3473
847.837	3051
847.972	2963
848.108	3142
848.244	3131
848.379	2956
848.515	2937
848.65	2941
848.786	2990
848.921	2990
849.057	3089
849.192	3123
849.328	3043
849.463	3127
849.598	3043
849.734	3005
849.869	3009
850.004	2922
850.14	2990
850.275	2887
850.41	2826
850.545	2895
850.68	2902
850.815	2967
850.95	3001
851.085	3192
851.22	3127
851.355	3043
851.49	2998
851.625	2990
851.76	3032
851.895	2944
852.03	2876
852.165	3028
852.299	3138
852.434	3195
852.569	3104
852.703	3169
852.838	3245
852.973	3313
853.107	3325
853.242	3154
853.376	3097
853.511	2975
853.645	3070
853.78	3218
853.914	3112
854.048	3116
854.183	3093
854.317	3157
854.451	3279
854.585	3104
854.72	3085
854.854	3173
854.988	3055
855.122	3116
855.256	2956
855.39	3093
855.524	3233
855.658	3207
855.792	3154
855.926	3195
856.06	3192
856.194	3218
856.327	3135
856.461	3036
856.595	3055
856.729	3104
856.862	3207
856.996	3154
857.13	3211
857.263	3222
857.397	3222
857.53	3154
857.664	3195
857.797	3241
857.931	3253
858.064	3154
858.197	3249
858.331	3108
858.464	3108
858.597	2971
858.731	3116
858.864	3108
858.997	3085
859.13	3138
859.263	3173
859.396	3211
859.529	3089
859.662	3085
859.795	3024
859.928	3169
860.061	3245
860.194	3260
860.327	3119
860.46	3093
860.592	3241
860.725	3195
860.858	3230
860.99	3070
861.123	3070
861.256	3062
861.388	3142
861.521	3941
861.653	3005
861.786	2986
861.918	2986
862.05	3017
862.183	3085
862.315	3123
862.447	3165
862.58	3085
862.712	2929
862.844	2899
862.976	3039
863.108	2963
863.24	3454
863.372	2857
863.504	2952
863.636	2922
863.768	3020
863.9	2956
864.032	2899
864.164	2944
864.296	3009
864.428	3058
864.559	3097
864.691	3032
864.823	3043
864.954	3043
865.086	3032
865.217	2979
865.349	2952
865.48	2963
865.612	3009
865.743	3112
865.875	2990
866.006	2979
866.137	2960
866.269	2937
866.4	2880
866.531	2925
866.662	2872
866.793	2906
866.924	2857
867.055	2986
867.186	2918
867.317	2876
867.448	2819
867.579	2857
867.71	2861
867.841	2823
867.972	2902
868.103	2880
868.233	2910
868.364	2857
868.495	2876
868.625	3047
868.756	3176
868.886	2948
869.017	3020
869.147	3161
869.278	3146
869.408	3055
869.539	3047
869.669	3116
869.799	3032
869.929	3142
870.06	3070
870.19	3317
870.32	3302
870.45	3302
870.58	3332
870.71	3420
870.84	3435
870.97	3279
871.1	3211
871.23	3450
871.36	3466
871.489	3340
871.619	3405
871.749	3393
871.879	3439
872.008	3458
872.138	3374
872.267	3253
872.397	3089
872.526	3116
872.656	2990
872.785	3070
872.915	3233
873.044	3310
873.173	3222
873.303	3218
873.432	3222
873.561	3226
873.69	3108
873.819	3123
873.948	3188
874.077	3097
874.206	3043
874.335	3077
874.464	3169
874.593	3340
874.722	3214
874.851	3397
874.979	3374
875.108	3302
875.237	3203
875.365	3142
875.494	3150
875.623	3253
875.751	3066
875.88	3100
876.008	3218
876.136	3199
876.265	3351
876.393	3526
876.521	3409
876.65	3370
876.778	3359
876.906	3256
877.034	3207
877.162	3222
877.29	3188
877.418	3253
877.546	3233
877.674	3230
877.802	3226
877.93	3245
878.058	3131
878.185	3104
878.313	3192
878.441	3214
878.568	3116
878.696	3161
878.824	3272
878.951	3306
879.079	3416
879.206	3622
879.333	3393
879.461	3351
879.588	3374
879.715	3469
879.842	3606
879.97	3367
880.097	3157
880.224	3138
880.351	3176
880.478	3207
880.605	3180
880.732	3161
880.859	3504
880.986	3336
881.112	3325
881.239	3207
881.366	3112
881.493	3051
881.619	3017
881.746	3039
881.872	3093
881.999	3077
882.125	3100
882.252	3218
882.378	3306
882.505	3416
882.631	3294
882.757	3157
882.883	3211
883.01	3256
883.136	3188
883.262	3085
883.388	3112
883.514	3321
883.64	3401
883.766	3313
883.892	3180
884.018	3211
884.143	3401
884.269	3526
884.395	3203
884.52	3123
884.646	3184
884.772	3093
884.897	3108
885.023	3226
885.148	3325
885.274	3405
885.399	3359
885.524	3226
885.65	3275
885.775	3310
885.9	3256
886.025	3382
886.15	3382
886.275	3279
886.4	3180
886.525	3294
886.65	3245
886.775	3272
886.9	3515
887.025	3606
887.149	3412
887.274	3241
887.399	3154
887.523	3192
887.648	3176
887.773	3192
887.897	3359
888.021	3363
888.146	3272
888.27	3428
888.395	3511
888.519	3450
888.643	3450
888.767	3435
888.891	3325
889.015	3256
889.139	3294
889.263	3253
889.387	3374
889.511	3534
889.635	3469
889.759	3294
889.883	3287
890.006	3370
890.13	3462
890.254	3249
890.377	3310
890.501	3203
890.624	3195
890.748	3310
890.871	3180
890.995	3104
891.118	3066
891.241	3211
891.364	3226
891.488	3302
891.611	3154
891.734	3199
891.857	3287
891.98	3245
892.103	3393
892.226	3264
892.349	3233
892.471	3077
892.594	3226
892.717	3275
892.839	3214
892.962	3279
893.085	3332
893.207	3260
893.33	3157
893.452	3214
893.575	3340
893.697	3256
893.819	3424
893.941	3469
894.064	3454
894.186	3260
894.308	3279
894.43	3443
894.552	3500
894.674	3462
894.796	3268
894.918	3329
895.04	3283
895.161	3428
895.283	3393
895.405	3275
895.526	3367
895.648	3401
895.769	3439
895.891	3409
896.012	3450
896.134	3435
896.255	3397
896.376	3389
896.498	3416
896.619	3397
896.74	3355
896.861	3393
896.982	3663
897.103	3812
897.224	3629
897.345	3488
897.466	3439
897.587	3477
897.708	3580
897.828	3534
897.949	3420
898.07	3401
898.19	3389
898.311	3595
898.431	3450
898.552	3519
898.672	3595
898.792	3549
898.913	3553
899.033	3420
899.153	3260
899.273	3211
899.393	3249
899.513	3310
899.633	3340
899.753	3336
899.873	3253
899.993	3382
900.113	3321
900.232	3370
900.352	3348
900.472	3298
900.591	3169
900.711	3294
900.83	3203
900.95	3401
901.069	3462
901.189	3348
901.308	3192
901.427	3146
901.546	3211
901.665	3279
901.784	3332
901.904	3230
902.023	3119
902.141	3043
902.26	2982
902.379	3176
902.498	3077
902.617	3047
902.735	3214
902.854	3214
902.973	3214
903.091	3055
903.21	3058
903.328	3146
903.446	3093
903.565	3104
903.683	3214
903.801	3089
903.919	3253
904.038	3237
904.156	3165
904.274	3279
904.392	3241
904.51	3260
904.627	3279
904.745	3439
904.863	3481
904.981	3283
905.098	3123
905.216	3264
905.334	3294
905.451	3268
905.569	3313
905.686	3409
905.803	3431
905.921	3310
906.038	3428
906.155	3340
906.272	3222
906.389	3359
906.506	3233
906.623	3283
906.74	3264
906.857	3180
906.974	3272
907.091	3420
907.208	3561
907.324	3431
907.441	3378
907.557	3253
907.674	3226
907.79	3214
907.907	3279
908.023	3374
908.139	3325
908.256	3306
908.372	3363
908.488	3310
908.604	3253
908.72	3214
908.836	3241
908.952	3291
909.068	3382
909.184	3500
909.3	3382
909.415	3526
909.531	3428
909.647	3321
909.762	3302
909.878	3253
909.993	3367
910.108	3348
910.224	3298
910.339	3412
910.454	3321
910.57	3302
910.685	3245
910.8	3587
910.915	3488
911.03	3443
911.145	3298
911.259	3272
911.374	3291
911.489	3233
911.604	3195
911.718	3131
911.833	3154
911.947	3013
912.062	2986
912.176	3188
912.291	3188
912.405	3188
912.519	3431
912.633	3469
912.748	3348
912.862	3260
912.976	3195
913.09	3108
913.204	3154
913.318	3222
913.431	3332
913.545	3313
913.659	3389
913.772	3325
913.886	3222
914	3188
914.113	3348
914.226	3428
914.34	3374
914.453	3207
914.566	3382
914.68	3283
914.793	3321
914.906	3146
915.019	3131
915.132	3070
915.245	3188
915.358	3188
915.47	3214
915.583	3192
915.696	3298
915.809	3424
915.921	3393
916.034	3237
916.146	3226
916.259	3214
916.371	3355
916.483	3332
916.595	3268
916.708	3340
916.82	3370
916.932	3340
917.044	3291
917.156	3325
917.268	3268
917.38	3306
917.491	3272
917.603	3355
917.715	3447
917.826	3428
917.938	3386
918.049	3302
918.161	3435
918.272	3576
918.384	3534
918.495	3481
918.606	3332
918.717	3268
918.828	3351
918.939	3416
919.05	3283
919.161	3359
919.272	3180
919.383	3298
919.494	3462
919.604	3656
919.715	3526
919.826	3370
919.936	3435
920.047	3618
920.157	3545
920.267	3743
920.378	3572
920.488	3587
920.598	3800
920.708	3934
920.818	3808
920.928	3835
921.038	3991
921.148	3968
921.258	3705
921.368	3606
921.477	3553
921.587	3519
921.697	3424
921.806	3629
921.916	3515
922.025	3332
922.134	3351
922.244	3344
922.353	3412
922.462	3279
922.571	3241
922.68	3093
922.789	3138
922.898	3127
923.007	3100
923.116	3226
923.224	3142
923.333	3176
923.442	3097
923.55	3100
923.659	3157
923.767	3230
923.876	3157
923.984	3222
924.092	3093
924.201	3180
924.309	3176
924.417	3226
924.525	3199
924.633	3199
924.741	4177
924.849	3028
924.956	3256
925.064	3062
925.172	3024
925.279	3066
925.387	3188
925.494	3161
925.602	3389
925.709	3302
925.816	3203
925.924	3260
926.031	3370
926.138	3336
926.245	3344
926.352	3233
926.459	3416
926.566	3458
926.673	3291
926.779	3222
926.886	3211
926.993	3154
927.099	3116
927.206	3142
927.312	3108
927.419	3188
927.525	3211
927.631	3253
927.737	3119
927.843	3123
927.95	3013
928.056	3089
928.162	3176
928.267	3249
928.373	3751
928.479	3310
928.585	3108
928.69	3192
928.796	3245
928.901	3127
929.007	3051
929.112	3199
929.218	3169
929.323	3138
929.428	3089
929.533	3294
929.638	3097
929.743	3142
929.848	3272
929.953	3180
930.058	3131
930.163	2975
930.267	3070
930.372	3165
930.477	3036
930.581	3310
930.685	3195
930.79	3051
930.894	3097
930.998	3085
931.103	3256
931.207	2944
931.311	2899
931.415	2922
931.519	2785
931.623	2781
