Data from test_V78500241_824.txt Node
Date: Fri Mar 25 16:20:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2990
801.356	2891
801.499	2887
801.641	2883
801.783	2933
801.926	3081
802.068	2982
802.211	3017
802.353	3020
802.496	3020
802.638	3017
802.78	3028
802.923	3093
803.065	3043
803.208	2929
803.35	2944
803.492	3005
803.635	2975
803.777	2762
803.919	2925
804.061	3195
804.204	2990
804.346	2937
804.488	2895
804.63	3013
804.773	2895
804.915	2941
805.057	3112
805.199	2990
805.341	3020
805.483	3097
805.626	3028
805.768	2979
805.91	3135
806.052	3142
806.194	3055
806.336	3260
806.478	3036
806.62	2979
806.762	3017
806.904	3089
807.046	3176
807.188	3005
807.33	2918
807.472	2994
807.614	2952
807.756	3009
807.898	2944
808.04	2944
808.182	3039
808.324	2982
808.465	2944
808.607	2899
808.749	2872
808.891	2853
809.033	3013
809.174	2986
809.316	2910
809.458	2899
809.6	2830
809.741	2804
809.883	2792
810.025	2902
810.166	2872
810.308	2857
810.45	2872
810.591	2807
810.733	2788
810.875	2895
811.016	2815
811.158	2792
811.299	2868
811.441	2952
811.582	2933
811.724	2853
811.865	2830
812.007	2982
812.148	2883
812.29	2899
812.431	2933
812.573	3005
812.714	2998
812.855	3081
812.997	3074
813.138	3142
813.279	3009
813.421	3058
813.562	2975
813.703	2872
813.845	2891
813.986	2823
814.127	2781
814.268	2815
814.41	2876
814.551	2830
814.692	2925
814.833	2868
814.974	2906
815.115	3017
815.256	2899
815.397	2857
815.539	2899
815.68	2804
815.821	2819
815.962	2994
816.103	2967
816.244	2929
816.385	2922
816.526	3043
816.666	2971
816.807	2743
816.948	2922
817.089	2948
817.23	2910
817.371	2815
817.512	2796
817.653	2868
817.793	2857
817.934	2906
818.075	3032
818.216	3024
818.356	3036
818.497	2910
818.638	2804
818.778	2853
818.919	2796
819.06	2838
819.2	2895
819.341	2868
819.481	2830
819.622	2922
819.762	3116
819.903	3108
820.043	2937
820.184	2925
820.324	2925
820.465	3055
820.605	3047
820.746	3062
820.886	2960
821.026	3135
821.167	3169
821.307	3275
821.447	3291
821.588	3275
821.728	3199
821.868	3207
822.008	3097
822.149	3226
822.289	3256
822.429	3157
822.569	3161
822.709	3241
822.849	3036
822.99	3093
823.13	3207
823.27	3211
823.41	3135
823.55	3180
823.69	3169
823.83	3222
823.97	3116
824.11	3032
824.25	3047
824.389	3074
824.529	3154
824.669	3100
824.809	3253
824.949	3268
825.089	3264
825.228	3195
825.368	3028
825.508	2998
825.648	3013
825.787	3009
825.927	3051
826.067	2960
826.206	2990
826.346	3070
826.485	3146
826.625	3127
826.765	3283
826.904	3203
827.044	3032
827.183	2971
827.323	2887
827.462	3032
827.601	2941
827.741	2979
827.88	2960
828.02	2872
828.159	2963
828.298	3066
828.437	3135
828.577	3066
828.716	3245
828.855	3116
828.994	2944
829.134	2902
829.273	2960
829.412	2895
829.551	2845
829.69	2899
829.829	3009
829.968	3169
830.107	3051
830.246	3039
830.385	2971
830.524	2925
830.663	2845
830.802	2773
