Data from test_V78500241_1540.txt Node
Date: Fri Mar 25 16:25:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2906
801.356	2857
801.499	2876
801.641	2845
801.783	2933
801.926	3039
802.068	2960
802.211	2979
802.353	3001
802.496	2971
802.638	3032
802.78	3051
802.923	3119
803.065	3020
803.208	2861
803.35	2933
803.492	2891
803.635	2914
803.777	2735
803.919	2849
804.061	3184
804.204	2937
804.346	2906
804.488	2838
804.63	2982
804.773	2849
804.915	2902
805.057	3112
805.199	2895
805.341	2967
805.483	3032
805.626	3017
805.768	2937
805.91	3112
806.052	3104
806.194	3028
806.336	3199
806.478	3020
806.62	2971
806.762	2990
806.904	3020
807.046	3138
807.188	2948
807.33	2929
807.472	2986
807.614	2956
807.756	2982
807.898	2910
808.04	2902
808.182	2975
808.324	2948
808.465	2895
808.607	2899
808.749	2807
808.891	2807
809.033	2963
809.174	2952
809.316	2861
809.458	2883
809.6	2788
809.741	2773
809.883	2746
810.025	2826
810.166	2838
810.308	2830
810.45	2857
810.591	2792
810.733	2762
810.875	2861
811.016	2731
811.158	2739
811.299	2815
811.441	2948
811.582	2887
811.724	2811
811.865	2823
812.007	2899
812.148	2872
812.29	2823
812.431	2887
812.573	2944
812.714	2979
812.855	3074
812.997	3039
813.138	3116
813.279	2982
813.421	2963
813.562	2979
813.703	2872
813.845	2880
813.986	2754
814.127	2731
814.268	2830
814.41	2823
814.551	2807
814.692	2868
814.833	2804
814.974	2834
815.115	2971
815.256	2819
815.397	2815
815.539	2845
815.68	2788
815.821	2800
815.962	2948
816.103	2941
816.244	2857
816.385	2849
816.526	2975
816.666	2948
816.807	2739
816.948	2910
817.089	2880
817.23	2857
817.371	2800
817.512	2796
817.653	2830
817.793	2815
817.934	2887
818.075	2963
818.216	2960
818.356	3024
818.497	2880
818.638	2781
818.778	2819
818.919	2773
819.06	2762
819.2	2857
819.341	2823
819.481	2792
819.622	2941
819.762	3131
819.903	3066
820.043	2899
820.184	2883
820.324	2880
820.465	3017
820.605	3024
820.746	3013
820.886	2902
821.026	3108
821.167	3135
821.307	3264
821.447	3253
821.588	3233
821.728	3226
821.868	3188
822.008	3039
822.149	3161
822.289	3192
822.429	3100
822.569	3074
822.709	3161
822.849	3047
822.99	3047
823.13	3154
823.27	3214
823.41	3108
823.55	3161
823.69	3154
823.83	3214
823.97	3100
824.11	2979
824.25	2998
824.389	3070
824.529	3093
824.669	3039
824.809	3195
824.949	3275
825.089	3230
825.228	3157
825.368	3017
825.508	2956
825.648	2960
825.787	3001
825.927	3020
826.067	2960
826.206	2941
826.346	3036
826.485	3081
826.625	3108
826.765	3275
826.904	3218
827.044	2990
827.183	2933
827.323	2876
827.462	2994
827.601	2895
827.741	2914
827.88	2971
828.02	2857
828.159	2998
828.298	2998
828.437	3112
828.577	3024
828.716	3203
828.855	3055
828.994	2880
829.134	2883
829.273	2933
829.412	2823
829.551	2849
829.69	2918
829.829	2982
829.968	3131
830.107	2975
830.246	3013
830.385	2914
830.524	2883
830.663	2834
830.802	2716
830.941	2640
831.08	2625
831.219	2762
831.357	2731
831.496	2948
831.635	2731
831.774	2644
831.913	2655
832.051	2556
832.19	2541
832.329	2674
832.467	2549
832.606	2473
832.744	2545
832.883	2598
833.022	2556
833.16	2632
833.299	2697
833.437	2705
833.576	2697
833.714	2720
833.852	2705
833.991	2788
834.129	2819
834.267	2853
834.406	2773
834.544	2902
834.682	2887
834.821	2861
834.959	3081
835.097	2922
835.235	3055
835.373	3024
835.511	2990
835.65	2933
835.788	2895
835.926	2811
836.064	2788
836.202	2830
836.34	3093
836.478	3097
836.615	3001
836.753	3100
836.891	3188
837.029	3142
837.167	3123
837.305	3093
837.443	3039
837.58	2925
837.718	3146
837.856	3074
837.993	2998
838.131	3146
838.269	3112
838.406	3131
838.544	3028
838.681	2933
838.819	2895
838.956	2777
839.094	2830
839.231	2918
839.369	3009
839.506	3378
839.643	3203
839.781	3020
839.918	2960
840.055	3070
840.193	3081
840.33	3039
840.467	3081
840.604	3119
840.742	3409
840.879	3051
841.016	3081
841.153	3119
841.29	3325
841.427	3306
841.564	3253
841.701	3283
841.838	3222
841.975	3173
842.112	3226
842.249	3062
842.385	3043
842.522	3249
842.659	3097
842.796	3066
842.933	3077
843.069	3036
843.206	3043
843.343	3192
843.479	3093
843.616	3146
843.752	2853
843.889	2895
844.025	3097
844.162	2868
844.298	3058
844.435	2929
844.571	2883
844.708	3036
844.844	3203
844.98	3237
845.117	3203
845.253	3058
845.389	2994
845.525	3108
845.661	3089
845.798	2998
845.934	3081
846.07	3047
846.206	3218
846.342	3302
846.478	3188
846.614	3066
846.75	3066
846.886	3028
847.022	3283
847.158	3176
847.294	3192
847.429	3233
847.565	3176
847.701	3488
847.837	3024
847.972	3013
848.108	3188
848.244	3135
848.379	2948
848.515	2937
848.65	2925
848.786	2971
848.921	3024
849.057	3104
849.192	3188
849.328	3062
849.463	3100
849.598	3093
849.734	3024
849.869	2960
850.004	2899
850.14	2982
850.275	2864
850.41	2872
850.545	2872
850.68	2906
850.815	2948
850.95	2982
851.085	3165
851.22	3081
851.355	3009
851.49	2933
851.625	2956
851.76	2998
851.895	2982
852.03	2891
852.165	3028
852.299	3119
852.434	3214
852.569	3161
852.703	3127
852.838	3253
852.973	3310
853.107	3329
853.242	3104
853.376	3074
853.511	2963
853.645	3017
853.78	3226
853.914	3097
854.048	3131
854.183	3077
854.317	3138
854.451	3294
854.585	3135
854.72	3077
854.854	3195
854.988	3024
855.122	3032
855.256	2990
855.39	3074
855.524	3249
855.658	3150
855.792	3154
855.926	3226
856.06	3154
856.194	3253
856.327	3142
856.461	3051
856.595	3085
856.729	3089
856.862	3192
856.996	3199
857.13	3184
857.263	3207
857.397	3245
857.53	3116
857.664	3146
857.797	3241
857.931	3253
858.064	3150
858.197	3211
858.331	3119
858.464	3093
858.597	3024
858.731	3100
858.864	3116
858.997	3039
859.13	3146
859.263	3176
859.396	3195
859.529	3070
859.662	3047
859.795	3055
859.928	3131
860.061	3287
860.194	3283
860.327	3127
860.46	3116
860.592	3256
860.725	3211
860.858	3214
860.99	3089
861.123	3058
861.256	3070
861.388	3138
861.521	3922
861.653	3039
861.786	2971
861.918	2990
862.05	3070
862.183	3074
862.315	3131
862.447	3184
862.58	3108
862.712	2956
862.844	2861
862.976	3020
863.108	2986
863.24	3260
863.372	2853
863.504	2952
863.636	2918
863.768	3047
863.9	2975
864.032	2883
864.164	2960
864.296	3028
864.428	3070
864.559	3077
864.691	3032
864.823	3047
864.954	3009
865.086	3017
865.217	3001
865.349	2967
865.48	2979
865.612	2994
865.743	3138
865.875	2982
866.006	2910
866.137	2979
866.269	2914
866.4	2910
866.531	2925
866.662	2891
866.793	2910
866.924	2906
867.055	2937
867.186	2918
867.317	2914
867.448	2823
867.579	2845
867.71	2807
867.841	2834
867.972	2895
868.103	2906
868.233	2880
868.364	2891
868.495	2883
868.625	3097
868.756	3142
868.886	2960
869.017	3005
869.147	3173
869.278	3135
869.408	3047
869.539	3047
869.669	3077
869.799	3028
869.929	3127
870.06	3142
870.19	3298
870.32	3287
870.45	3256
870.58	3367
870.71	3424
870.84	3443
870.97	3332
871.1	3264
871.23	3462
871.36	3462
871.489	3378
871.619	3382
871.749	3397
871.879	3447
872.008	3485
872.138	3359
872.267	3264
872.397	3112
872.526	3093
872.656	2975
872.785	3081
872.915	3253
873.044	3298
873.173	3226
873.303	3237
873.432	3253
873.561	3214
873.69	3142
873.819	3112
873.948	3169
874.077	3097
874.206	3024
874.335	3066
874.464	3188
874.593	3374
874.722	3188
874.851	3382
874.979	3325
875.108	3298
875.237	3203
875.365	3173
875.494	3180
875.623	3245
875.751	3066
875.88	3100
876.008	3195
876.136	3199
876.265	3325
876.393	3469
876.521	3409
876.65	3374
876.778	3306
876.906	3249
877.034	3207
877.162	3184
877.29	3184
877.418	3279
877.546	3226
877.674	3230
877.802	3245
877.93	3237
878.058	3161
878.185	3085
878.313	3169
878.441	3154
878.568	3043
878.696	3154
878.824	3256
878.951	3287
879.079	3409
879.206	3584
879.333	3447
879.461	3332
879.588	3317
879.715	3477
879.842	3610
879.97	3386
880.097	3173
880.224	3119
880.351	3192
880.478	3218
880.605	3188
880.732	3161
880.859	3481
880.986	3287
881.112	3306
881.239	3211
881.366	3097
881.493	3009
881.619	2979
881.746	3100
881.872	3055
881.999	3085
882.125	3127
882.252	3264
882.378	3298
882.505	3420
882.631	3272
882.757	3184
882.883	3226
883.01	3214
883.136	3127
883.262	3093
883.388	3104
883.514	3351
883.64	3367
883.766	3241
883.892	3157
884.018	3241
884.143	3393
884.269	3530
884.395	3184
884.52	3100
884.646	3192
884.772	3116
884.897	3074
885.023	3207
885.148	3310
885.274	3412
885.399	3302
885.524	3275
885.65	3283
885.775	3272
885.9	3279
886.025	3412
886.15	3359
886.275	3321
886.4	3237
886.525	3268
886.65	3287
886.775	3268
886.9	3450
887.025	3663
887.149	3424
887.274	3253
887.399	3203
887.523	3214
887.648	3192
887.773	3192
887.897	3370
888.021	3393
888.146	3302
888.27	3458
888.395	3549
888.519	3431
888.643	3447
888.767	3454
888.891	3298
889.015	3260
889.139	3317
889.263	3207
889.387	3401
889.511	3519
889.635	3420
889.759	3264
889.883	3268
890.006	3370
890.13	3462
890.254	3245
890.377	3317
890.501	3218
890.624	3188
890.748	3313
890.871	3199
890.995	3081
891.118	3036
891.241	3173
891.364	3241
891.488	3298
891.611	3173
891.734	3214
891.857	3313
891.98	3249
892.103	3298
892.226	3275
892.349	3230
892.471	3097
892.594	3203
892.717	3260
892.839	3272
892.962	3283
893.085	3344
893.207	3279
893.33	3142
893.452	3214
893.575	3325
893.697	3237
893.819	3466
893.941	3496
894.064	3447
894.186	3272
894.308	3264
894.43	3431
894.552	3534
894.674	3454
894.796	3245
894.918	3306
895.04	3310
895.161	3428
895.283	3389
895.405	3298
895.526	3367
895.648	3412
895.769	3435
895.891	3443
896.012	3443
896.134	3477
896.255	3405
896.376	3355
896.498	3336
896.619	3435
896.74	3355
896.861	3363
896.982	3671
897.103	3823
897.224	3580
897.345	3507
897.466	3447
897.587	3492
897.708	3622
897.828	3545
897.949	3389
898.07	3291
898.19	3431
898.311	3595
898.431	3428
898.552	3553
898.672	3584
898.792	3545
898.913	3542
899.033	3393
899.153	3272
899.273	3211
899.393	3268
899.513	3291
899.633	3294
899.753	3291
899.873	3313
899.993	3336
900.113	3348
900.232	3393
900.352	3351
900.472	3294
900.591	3173
900.711	3317
900.83	3226
900.95	3405
901.069	3515
901.189	3332
901.308	3150
901.427	3119
901.546	3176
901.665	3241
901.784	3329
901.904	3199
902.023	3192
902.141	3020
902.26	2994
902.379	3123
902.498	3093
902.617	3005
902.735	3214
902.854	3203
902.973	3214
903.091	3036
903.21	3039
903.328	3127
903.446	3112
903.565	3070
903.683	3230
903.801	3131
903.919	3264
904.038	3260
904.156	3142
904.274	3298
904.392	3253
904.51	3291
904.627	3321
904.745	3447
904.863	3496
904.981	3256
905.098	3180
905.216	3233
905.334	3260
905.451	3279
905.569	3321
905.686	3416
905.803	3431
905.921	3272
906.038	3450
906.155	3340
906.272	3245
906.389	3310
906.506	3249
906.623	3241
906.74	3294
906.857	3184
906.974	3237
907.091	3416
907.208	3523
907.324	3481
907.441	3409
907.557	3226
907.674	3222
907.79	3188
907.907	3245
908.023	3397
908.139	3382
908.256	3329
908.372	3370
908.488	3359
908.604	3268
908.72	3218
908.836	3306
908.952	3245
909.068	3302
909.184	3443
909.3	3344
909.415	3466
909.531	3447
909.647	3279
909.762	3268
909.878	3249
909.993	3351
910.108	3321
910.224	3336
910.339	3374
910.454	3332
910.57	3302
910.685	3188
910.8	3553
910.915	3523
911.03	3458
911.145	3268
911.259	3241
911.374	3306
911.489	3249
911.604	3237
911.718	3081
911.833	3123
911.947	2990
912.062	2979
912.176	3142
912.291	3192
912.405	3165
912.519	3412
912.633	3466
912.748	3363
912.862	3279
912.976	3154
913.09	3055
913.204	3108
913.318	3188
913.431	3321
913.545	3329
913.659	3389
913.772	3348
913.886	3184
914	3154
914.113	3332
914.226	3412
914.34	3325
914.453	3188
914.566	3355
914.68	3294
914.793	3279
914.906	3135
915.019	3108
915.132	3066
915.245	3135
915.358	3199
915.47	3218
915.583	3237
915.696	3279
915.809	3389
915.921	3397
916.034	3260
916.146	3249
916.259	3199
916.371	3355
916.483	3351
916.595	3283
916.708	3287
916.82	3332
916.932	3355
917.044	3344
917.156	3348
917.268	3237
917.38	3325
917.491	3294
917.603	3344
917.715	3428
917.826	3435
917.938	3389
918.049	3329
918.161	3428
918.272	3584
918.384	3553
918.495	3515
918.606	3378
918.717	3317
918.828	3367
918.939	3412
919.05	3298
919.161	3382
919.272	3222
919.383	3279
919.494	3526
919.604	3728
919.715	3561
919.826	3431
919.936	3473
920.047	3580
920.157	3538
920.267	3751
920.378	3625
920.488	3561
920.598	3835
920.708	4029
920.818	3865
920.928	3888
921.038	4048
921.148	4051
921.258	3717
921.368	3648
921.477	3633
921.587	3580
921.697	3466
921.806	3675
921.916	3568
922.025	3370
922.134	3424
922.244	3348
922.353	3454
922.462	3348
922.571	3253
922.68	3154
922.789	3116
922.898	3165
923.007	3112
923.116	3214
923.224	3249
923.333	3195
923.442	3127
923.55	3119
923.659	3184
923.767	3260
923.876	3161
923.984	3291
924.092	3150
924.201	3195
924.309	3264
924.417	3302
924.525	3249
924.633	3268
924.741	4181
924.849	3100
924.956	3310
925.064	3173
925.172	3097
925.279	3119
925.387	3260
925.494	3245
925.602	3393
925.709	3386
925.816	3272
925.924	3336
926.031	3397
926.138	3367
926.245	3374
926.352	3287
926.459	3466
926.566	3496
926.673	3332
926.779	3302
926.886	3321
926.993	3165
927.099	3127
927.206	3135
927.312	3138
927.419	3279
927.525	3237
927.631	3325
927.737	3165
927.843	3218
927.95	3070
928.056	3173
928.162	3195
928.267	3260
928.373	3819
928.479	3367
928.585	3081
928.69	3245
928.796	3313
928.901	3203
929.007	3081
929.112	3241
929.218	3249
929.323	3199
929.428	3176
929.533	3344
929.638	3135
929.743	3199
929.848	3275
929.953	3253
930.058	3169
930.163	3020
930.267	3024
930.372	3226
930.477	3077
930.581	3321
930.685	3180
930.79	3070
930.894	3165
930.998	3138
931.103	3344
931.207	2994
931.311	2994
931.415	2982
931.519	2857
931.623	2842
