Data from test_V78500241_345.txt Node
Date: Fri Mar 25 16:17:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2929
801.356	2864
801.499	2902
801.641	2872
801.783	2902
801.926	3020
802.068	2967
802.211	3017
802.353	3024
802.496	2971
802.638	3024
802.78	2994
802.923	3062
803.065	3005
803.208	2937
803.35	2922
803.492	2929
803.635	2914
803.777	2762
803.919	2845
804.061	3226
804.204	2971
804.346	2906
804.488	2819
804.63	3001
804.773	2849
804.915	2948
805.057	3028
805.199	2925
805.341	2960
805.483	3058
805.626	2982
805.768	2929
805.91	3058
806.052	3089
806.194	3051
806.336	3241
806.478	3020
806.62	2990
806.762	3001
806.904	3062
807.046	3199
807.188	2982
807.33	2914
807.472	2994
807.614	2929
807.756	2922
807.898	2914
808.04	2868
808.182	2994
808.324	2922
808.465	2849
808.607	2883
808.749	2792
808.891	2857
809.033	2963
809.174	2956
809.316	2891
809.458	2891
809.6	2762
809.741	2739
809.883	2766
810.025	2838
810.166	2857
810.308	2800
810.45	2845
810.591	2746
810.733	2777
810.875	2876
811.016	2766
811.158	2762
811.299	2819
811.441	2929
811.582	2895
811.724	2800
811.865	2792
812.007	2906
812.148	2895
812.29	2880
812.431	2941
812.573	2937
812.714	2960
812.855	3020
812.997	3036
813.138	3104
813.279	3005
813.421	2975
813.562	2982
813.703	2864
813.845	2899
813.986	2792
814.127	2708
814.268	2823
814.41	2857
814.551	2807
814.692	2872
814.833	2849
814.974	2887
815.115	2956
815.256	2819
815.397	2792
815.539	2857
815.68	2758
815.821	2758
815.962	2933
816.103	2922
816.244	2876
816.385	2826
816.526	2967
816.666	2941
816.807	2762
816.948	2906
817.089	2899
817.23	2857
817.371	2807
817.512	2785
817.653	2826
817.793	2830
817.934	2883
818.075	2933
818.216	3009
818.356	2994
818.497	2895
818.638	2811
818.778	2792
818.919	2819
819.06	2750
819.2	2864
819.341	2815
819.481	2842
819.622	2922
819.762	3123
819.903	3009
820.043	2922
820.184	2902
820.324	2868
820.465	2998
820.605	2998
820.746	3005
820.886	2933
821.026	3104
821.167	3165
821.307	3264
821.447	3279
821.588	3199
821.728	3157
821.868	3184
822.008	3024
822.149	3207
822.289	3222
822.429	3074
822.569	3066
822.709	3154
822.849	3005
822.99	3070
823.13	3135
823.27	3173
823.41	3089
823.55	3142
823.69	3135
823.83	3188
823.97	3077
824.11	3005
824.25	2986
824.389	3093
824.529	3097
824.669	3066
824.809	3188
824.949	3230
825.089	3195
825.228	3131
825.368	3001
825.508	2986
825.648	2963
825.787	3017
825.927	2990
826.067	2944
826.206	2982
826.346	3036
826.485	3112
826.625	3112
826.765	3264
826.904	3207
827.044	2990
827.183	2895
827.323	2845
827.462	2944
827.601	2902
827.741	2887
827.88	2994
828.02	2872
828.159	2975
828.298	3028
828.437	3154
828.577	3077
828.716	3218
828.855	3077
828.994	2891
829.134	2876
829.273	2933
829.412	2880
829.551	2849
829.69	2849
829.829	2994
829.968	3104
830.107	2990
830.246	3020
830.385	2929
830.524	2868
830.663	2815
830.802	2754
830.941	2674
831.08	2621
831.219	2754
831.357	2727
831.496	2941
831.635	2762
831.774	2667
831.913	2686
832.051	2556
832.19	2571
832.329	2716
832.467	2549
832.606	2488
832.744	2575
832.883	2590
833.022	2606
833.16	2659
833.299	2678
833.437	2697
833.576	2743
833.714	2708
833.852	2735
833.991	2720
834.129	2845
834.267	2826
834.406	2811
834.544	2872
834.682	2887
834.821	2849
834.959	3043
835.097	2899
835.235	3074
835.373	3001
835.511	2994
835.65	2937
835.788	2929
835.926	2849
836.064	2788
836.202	2826
836.34	3089
836.478	3138
836.615	3047
836.753	3135
836.891	3218
837.029	3157
837.167	3112
837.305	3047
837.443	3028
837.58	2941
837.718	3150
837.856	3074
837.993	3009
838.131	3127
838.269	3138
838.406	3089
838.544	3089
838.681	2933
838.819	2933
838.956	2796
839.094	2830
839.231	2906
839.369	3051
839.506	3393
839.643	3211
839.781	2971
839.918	2982
840.055	3039
840.193	3055
840.33	3089
840.467	3077
840.604	3154
840.742	3378
840.879	3043
841.016	3024
841.153	3104
841.29	3378
841.427	3302
841.564	3294
841.701	3294
841.838	3203
841.975	3176
842.112	3233
842.249	3047
842.385	2998
842.522	3268
842.659	3104
842.796	3070
842.933	3097
843.069	3020
843.206	3043
843.343	3199
843.479	3093
843.616	3146
843.752	2876
843.889	2857
844.025	3051
844.162	2868
844.298	3070
844.435	2952
844.571	2914
844.708	3089
844.844	3226
844.98	3264
845.117	3161
845.253	3032
845.389	2986
845.525	3104
845.661	3127
845.798	3043
845.934	3097
846.07	3058
846.206	3233
846.342	3317
846.478	3226
846.614	3089
846.75	3028
846.886	3017
847.022	3245
847.158	3093
847.294	3165
847.429	3294
847.565	3218
847.701	3492
847.837	3058
847.972	2986
848.108	3146
848.244	3135
848.379	3028
848.515	2952
848.65	2925
848.786	2979
848.921	2994
849.057	3097
849.192	3131
849.328	3058
849.463	3081
849.598	3066
849.734	3028
849.869	2918
850.004	2918
850.14	2963
850.275	2902
850.41	2864
850.545	2887
850.68	2918
850.815	2941
850.95	2944
851.085	3199
851.22	3093
851.355	3017
851.49	2994
851.625	2975
851.76	3039
851.895	2910
852.03	2937
852.165	2998
852.299	3123
852.434	3188
852.569	3142
852.703	3184
852.838	3241
852.973	3344
853.107	3302
853.242	3138
853.376	3058
853.511	2998
853.645	3039
853.78	3226
853.914	3112
854.048	3100
