Data from test_V78500241_1617.txt Node
Date: Fri Mar 25 16:26:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2906
801.356	2891
801.499	2895
801.641	2872
801.783	2906
801.926	3013
802.068	2998
802.211	3001
802.353	3028
802.496	2929
802.638	3013
802.78	2986
802.923	3097
803.065	3024
803.208	2910
803.35	2914
803.492	2910
803.635	2975
803.777	2788
803.919	2823
804.061	3203
804.204	2960
804.346	2918
804.488	2861
804.63	2998
804.773	2872
804.915	2944
805.057	3104
805.199	2914
805.341	2979
805.483	3024
805.626	3032
805.768	2963
805.91	3047
806.052	3123
806.194	3020
806.336	3241
806.478	3013
806.62	2990
806.762	2998
806.904	3077
807.046	3161
807.188	2998
807.33	2922
807.472	2952
807.614	2925
807.756	3005
807.898	2971
808.04	2902
808.182	2963
808.324	2971
808.465	2887
808.607	2876
808.749	2807
808.891	2876
809.033	2982
809.174	2990
809.316	2910
809.458	2906
809.6	2788
809.741	2769
809.883	2777
810.025	2834
810.166	2872
810.308	2845
810.45	2853
810.591	2750
810.733	2785
810.875	2826
811.016	2773
811.158	2716
811.299	2830
811.441	2933
811.582	2864
811.724	2807
811.865	2823
812.007	2902
812.148	2895
812.29	2849
812.431	2864
812.573	2922
812.714	2952
812.855	3047
812.997	3032
813.138	3100
813.279	3013
813.421	2956
813.562	2986
813.703	2868
813.845	2899
813.986	2788
814.127	2739
814.268	2815
814.41	2830
814.551	2834
814.692	2902
814.833	2788
814.974	2891
815.115	2933
815.256	2811
815.397	2804
815.539	2823
815.68	2769
815.821	2788
815.962	2933
816.103	2887
816.244	2853
816.385	2883
816.526	2998
816.666	2933
816.807	2762
816.948	2880
817.089	2918
817.23	2872
817.371	2777
817.512	2807
817.653	2849
817.793	2823
817.934	2868
818.075	2929
818.216	2986
818.356	3036
818.497	2883
818.638	2811
818.778	2819
818.919	2804
819.06	2746
819.2	2868
819.341	2823
819.481	2826
819.622	2918
819.762	3097
819.903	3036
820.043	2948
820.184	2883
820.324	2891
820.465	2975
820.605	3013
820.746	3001
820.886	2914
821.026	3093
821.167	3161
821.307	3253
821.447	3272
821.588	3199
821.728	3207
821.868	3188
822.008	3104
822.149	3192
822.289	3226
822.429	3077
822.569	3081
822.709	3150
822.849	3028
822.99	3058
823.13	3157
823.27	3180
823.41	3074
823.55	3135
823.69	3154
823.83	3165
823.97	3077
824.11	2990
824.25	2963
824.389	3055
824.529	3135
824.669	3043
824.809	3188
824.949	3245
825.089	3226
825.228	3142
825.368	2979
825.508	2971
825.648	2971
825.787	2979
825.927	3043
826.067	2948
826.206	2956
826.346	3055
826.485	3100
826.625	3100
826.765	3211
826.904	3207
827.044	2990
827.183	2902
827.323	2849
827.462	2982
827.601	2899
827.741	2944
827.88	2925
828.02	2845
828.159	2982
828.298	3077
828.437	3108
828.577	3013
828.716	3226
828.855	3081
828.994	2891
829.134	2887
829.273	2929
829.412	2853
829.551	2838
829.69	2872
829.829	2982
829.968	3108
830.107	3020
830.246	3013
830.385	2914
830.524	2838
830.663	2807
830.802	2739
830.941	2629
831.08	2636
831.219	2727
831.357	2739
831.496	2922
831.635	2705
831.774	2629
831.913	2640
832.051	2518
832.19	2549
832.329	2678
832.467	2518
832.606	2503
832.744	2590
832.883	2571
833.022	2568
833.16	2655
833.299	2686
833.437	2689
833.576	2686
833.714	2712
833.852	2735
833.991	2739
834.129	2849
834.267	2823
834.406	2785
834.544	2872
834.682	2861
834.821	2861
834.959	3074
835.097	2880
835.235	3089
835.373	2975
835.511	3028
835.65	2963
835.788	2956
835.926	2811
836.064	2826
836.202	2842
836.34	3043
836.478	3157
836.615	3043
836.753	3104
836.891	3195
837.029	3131
837.167	3135
837.305	3112
837.443	3051
837.58	2944
837.718	3074
837.856	3039
837.993	3013
838.131	3119
838.269	3097
838.406	3123
838.544	3066
838.681	2918
838.819	2887
838.956	2788
839.094	2853
839.231	2902
839.369	3047
839.506	3405
839.643	3195
839.781	2994
839.918	2963
840.055	3074
840.193	3043
840.33	3077
840.467	3051
840.604	3138
840.742	3393
840.879	3077
841.016	3039
841.153	3123
841.29	3317
841.427	3321
841.564	3279
841.701	3306
841.838	3214
841.975	3176
842.112	3211
842.249	3039
842.385	3051
842.522	3256
842.659	3104
842.796	3062
842.933	3116
843.069	3055
843.206	3020
843.343	3173
843.479	3108
843.616	3093
843.752	2880
843.889	2880
844.025	3089
844.162	2868
844.298	3100
844.435	2963
844.571	2933
844.708	3089
844.844	3165
844.98	3230
845.117	3230
845.253	3043
845.389	2998
845.525	3104
845.661	3119
845.798	3020
845.934	3131
846.07	3058
846.206	3207
846.342	3310
846.478	3245
846.614	3062
846.75	3043
846.886	3009
847.022	3226
847.158	3085
847.294	3165
847.429	3237
847.565	3211
847.701	3511
847.837	3043
847.972	3001
848.108	3108
848.244	3157
848.379	2994
848.515	2986
848.65	2891
848.786	2963
848.921	3005
849.057	3074
849.192	3131
849.328	3081
849.463	3089
849.598	3074
849.734	3017
849.869	2971
850.004	2918
850.14	2914
850.275	2925
850.41	2857
850.545	2872
850.68	2944
850.815	2960
850.95	2960
851.085	3192
851.22	3077
851.355	3039
851.49	2982
851.625	3020
851.76	2963
851.895	2918
852.03	2891
852.165	3005
852.299	3119
852.434	3192
852.569	3142
852.703	3131
852.838	3233
852.973	3344
853.107	3313
853.242	3116
853.376	3070
853.511	2994
853.645	3047
853.78	3226
853.914	3131
854.048	3116
854.183	3043
854.317	3165
854.451	3264
854.585	3169
854.72	3089
854.854	3169
854.988	3055
855.122	3100
855.256	2971
855.39	3097
855.524	3203
855.658	3146
855.792	3135
855.926	3211
856.06	3241
856.194	3264
856.327	3142
856.461	3089
856.595	3081
856.729	3089
856.862	3188
856.996	3157
857.13	3169
857.263	3253
857.397	3256
857.53	3127
857.664	3184
857.797	3226
857.931	3222
858.064	3176
858.197	3192
858.331	3150
858.464	3093
858.597	3001
858.731	3100
858.864	3138
858.997	3062
859.13	3150
859.263	3173
859.396	3184
859.529	3123
859.662	3058
859.795	3058
859.928	3150
860.061	3302
860.194	3279
860.327	3116
860.46	3123
860.592	3237
860.725	3241
860.858	3272
860.99	3077
861.123	3009
861.256	3070
861.388	3135
861.521	3880
861.653	3020
861.786	2963
861.918	2998
862.05	3108
862.183	3081
862.315	3127
862.447	3218
862.58	3116
862.712	2948
862.844	2868
862.976	3070
863.108	3047
863.24	3321
863.372	2876
863.504	2956
863.636	2986
863.768	3066
863.9	2960
864.032	2895
864.164	2922
864.296	3036
864.428	3066
864.559	3104
864.691	3036
864.823	3081
864.954	3081
865.086	3020
865.217	2982
865.349	2956
865.48	2979
865.612	3024
865.743	3135
865.875	3013
866.006	2929
866.137	2956
866.269	2948
866.4	2914
866.531	2895
866.662	2857
866.793	2902
866.924	2902
867.055	2952
867.186	2910
867.317	2861
867.448	2800
867.579	2811
867.71	2868
867.841	2800
867.972	2891
868.103	2899
868.233	2895
868.364	2861
868.495	2899
868.625	3089
868.756	3165
868.886	2986
869.017	3009
869.147	3138
869.278	3154
869.408	3036
869.539	3039
869.669	3150
869.799	3058
869.929	3100
870.06	3123
870.19	3313
870.32	3310
870.45	3272
870.58	3351
870.71	3450
870.84	3424
870.97	3253
871.1	3207
871.23	3469
871.36	3435
871.489	3367
871.619	3409
871.749	3378
871.879	3386
872.008	3481
872.138	3325
872.267	3260
872.397	3123
872.526	3108
872.656	2975
872.785	3085
872.915	3256
873.044	3275
873.173	3253
873.303	3275
873.432	3218
873.561	3214
873.69	3173
873.819	3093
873.948	3207
874.077	3131
874.206	3036
874.335	3081
874.464	3176
874.593	3370
874.722	3211
874.851	3378
874.979	3386
875.108	3310
875.237	3199
875.365	3173
875.494	3135
875.623	3272
875.751	3085
875.88	3070
876.008	3138
876.136	3214
876.265	3374
876.393	3477
876.521	3443
876.65	3409
876.778	3351
876.906	3253
877.034	3184
877.162	3260
877.29	3154
877.418	3249
877.546	3230
877.674	3222
877.802	3237
877.93	3173
878.058	3089
878.185	3119
878.313	3218
878.441	3207
878.568	3028
878.696	3192
878.824	3241
878.951	3298
879.079	3435
879.206	3614
879.333	3454
879.461	3370
879.588	3351
879.715	3485
879.842	3618
879.97	3355
880.097	3192
880.224	3100
880.351	3195
880.478	3214
880.605	3199
880.732	3161
880.859	3507
880.986	3272
881.112	3310
881.239	3173
881.366	3085
881.493	3013
881.619	3020
881.746	3058
881.872	3089
881.999	3066
882.125	3146
882.252	3230
882.378	3291
882.505	3405
882.631	3287
882.757	3157
882.883	3218
883.01	3226
883.136	3165
883.262	3157
883.388	3119
883.514	3298
883.64	3351
883.766	3287
883.892	3184
884.018	3222
884.143	3382
884.269	3515
884.395	3180
884.52	3154
884.646	3199
884.772	3150
884.897	3112
885.023	3180
885.148	3302
885.274	3389
885.399	3351
885.524	3268
885.65	3245
885.775	3302
885.9	3291
886.025	3420
886.15	3344
886.275	3298
886.4	3222
886.525	3298
886.65	3283
886.775	3268
886.9	3523
887.025	3625
887.149	3397
887.274	3241
887.399	3199
887.523	3222
887.648	3184
887.773	3199
887.897	3363
888.021	3359
888.146	3294
888.27	3439
888.395	3511
888.519	3439
888.643	3424
888.767	3431
888.891	3359
889.015	3283
889.139	3256
889.263	3218
889.387	3443
889.511	3481
889.635	3447
889.759	3241
889.883	3306
890.006	3370
890.13	3515
890.254	3268
890.377	3367
890.501	3169
890.624	3188
890.748	3294
890.871	3138
890.995	3135
891.118	3043
891.241	3211
891.364	3218
891.488	3344
891.611	3218
891.734	3218
891.857	3310
891.98	3203
892.103	3329
892.226	3275
892.349	3241
892.471	3142
892.594	3233
892.717	3268
892.839	3260
892.962	3249
893.085	3310
893.207	3279
893.33	3146
893.452	3188
893.575	3348
893.697	3287
893.819	3469
893.941	3481
894.064	3466
894.186	3253
894.308	3291
894.43	3469
894.552	3511
894.674	3515
894.796	3310
894.918	3332
895.04	3321
895.161	3435
895.283	3416
895.405	3313
895.526	3340
895.648	3435
895.769	3397
895.891	3481
896.012	3469
896.134	3428
896.255	3401
896.376	3374
896.498	3340
896.619	3370
896.74	3367
896.861	3409
896.982	3641
897.103	3823
897.224	3629
897.345	3496
897.466	3450
897.587	3485
897.708	3599
897.828	3564
897.949	3466
898.07	3363
898.19	3382
898.311	3606
898.431	3424
898.552	3504
898.672	3580
898.792	3572
898.913	3534
899.033	3401
899.153	3268
899.273	3237
899.393	3291
899.513	3321
899.633	3329
899.753	3325
899.873	3344
899.993	3397
900.113	3336
900.232	3397
900.352	3336
900.472	3321
900.591	3195
900.711	3272
900.83	3253
900.95	3435
901.069	3519
901.189	3340
901.308	3157
901.427	3108
901.546	3211
901.665	3287
901.784	3310
901.904	3199
902.023	3169
902.141	3024
902.26	3024
902.379	3150
902.498	3089
902.617	3032
902.735	3207
902.854	3237
902.973	3180
903.091	3047
903.21	3077
