Data from test_V78500241_1545.txt Node
Date: Fri Mar 25 16:25:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2967
801.356	2876
801.499	2906
801.641	2880
801.783	2937
801.926	3024
802.068	2979
802.211	3001
802.353	3013
802.496	2944
802.638	3051
802.78	3055
802.923	3100
803.065	3005
803.208	2887
803.35	2918
803.492	2944
803.635	2937
803.777	2762
803.919	2876
804.061	3218
804.204	2952
804.346	2895
804.488	2849
804.63	2979
804.773	2868
804.915	2902
805.057	3123
805.199	2944
805.341	2960
805.483	3051
805.626	3013
805.768	2986
805.91	3081
806.052	3100
806.194	3058
806.336	3253
806.478	3051
806.62	2956
806.762	2967
806.904	3104
807.046	3154
807.188	2979
807.33	2937
807.472	3005
807.614	2952
807.756	3005
807.898	2910
808.04	2895
808.182	2956
808.324	2944
808.465	2883
808.607	2872
808.749	2788
808.891	2861
809.033	2944
809.174	2979
809.316	2922
809.458	2918
809.6	2792
809.741	2826
809.883	2773
810.025	2853
810.166	2823
810.308	2880
810.45	2872
810.591	2781
810.733	2773
810.875	2830
811.016	2762
811.158	2743
811.299	2792
811.441	2929
811.582	2902
811.724	2830
811.865	2842
812.007	2910
812.148	2872
812.29	2876
812.431	2861
812.573	2933
812.714	2967
812.855	3051
812.997	3047
813.138	3104
813.279	3009
813.421	2967
813.562	2960
813.703	2853
813.845	2883
813.986	2762
814.127	2708
814.268	2845
814.41	2830
814.551	2804
814.692	2864
814.833	2815
814.974	2883
815.115	2941
815.256	2861
815.397	2800
815.539	2842
815.68	2758
815.821	2746
815.962	2967
816.103	2922
816.244	2876
816.385	2880
816.526	2963
816.666	2902
816.807	2785
816.948	2880
817.089	2922
817.23	2800
817.371	2788
817.512	2834
817.653	2861
817.793	2811
817.934	2891
818.075	2971
818.216	2975
818.356	3001
818.497	2914
818.638	2807
818.778	2883
818.919	2773
819.06	2769
819.2	2853
819.341	2781
819.481	2777
819.622	2956
819.762	3127
819.903	3058
820.043	2941
820.184	2963
820.324	2872
820.465	3005
820.605	3017
820.746	2990
820.886	2914
821.026	3123
821.167	3123
821.307	3279
821.447	3253
821.588	3214
821.728	3211
821.868	3195
822.008	3100
822.149	3142
822.289	3207
822.429	3077
822.569	3058
822.709	3226
822.849	3051
822.99	3070
823.13	3142
823.27	3230
823.41	3108
823.55	3157
823.69	3150
823.83	3184
823.97	3085
824.11	2971
824.25	3028
824.389	3081
824.529	3123
824.669	3043
824.809	3222
824.949	3222
825.089	3203
825.228	3146
825.368	2975
825.508	2979
825.648	2960
825.787	2979
825.927	3043
826.067	2937
826.206	2979
826.346	3043
826.485	3047
826.625	3093
826.765	3283
826.904	3214
827.044	2963
827.183	2929
827.323	2849
827.462	2963
827.601	2952
827.741	2929
827.88	2952
828.02	2826
