Data from test_V78500241_362.txt Node
Date: Fri Mar 25 16:17:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2948
801.356	2929
801.499	2933
801.641	2864
801.783	2925
801.926	3032
802.068	2960
802.211	3005
802.353	3055
802.496	2956
802.638	3001
802.78	3051
802.923	3085
803.065	2986
803.208	2880
803.35	2922
803.492	2937
803.635	2929
803.777	2743
803.919	2868
804.061	3188
804.204	2899
804.346	2914
804.488	2849
804.63	3009
804.773	2876
804.915	2922
805.057	3085
805.199	2918
805.341	2979
805.483	3055
805.626	3020
805.768	2956
805.91	3070
806.052	3116
806.194	3077
806.336	3233
806.478	3028
806.62	2944
806.762	2998
806.904	3062
807.046	3180
807.188	3013
807.33	2902
807.472	2952
807.614	2918
807.756	2944
807.898	2918
808.04	2876
808.182	2952
808.324	2986
808.465	2861
808.607	2861
808.749	2792
808.891	2826
809.033	2975
809.174	3017
809.316	2906
809.458	2895
809.6	2785
809.741	2792
809.883	2750
810.025	2842
810.166	2895
810.308	2842
810.45	2838
810.591	2785
810.733	2792
810.875	2861
811.016	2807
811.158	2769
811.299	2792
811.441	2902
811.582	2906
811.724	2811
811.865	2826
812.007	2887
812.148	2891
812.29	2857
812.431	2922
812.573	2941
812.714	2948
812.855	3028
812.997	3051
813.138	3112
813.279	2982
813.421	3009
813.562	2941
813.703	2845
813.845	2891
813.986	2785
814.127	2754
814.268	2807
814.41	2864
814.551	2807
814.692	2887
814.833	2815
814.974	2883
815.115	3005
815.256	2826
815.397	2796
815.539	2880
815.68	2762
815.821	2800
815.962	2918
816.103	2914
816.244	2906
816.385	2876
816.526	2967
816.666	2872
816.807	2735
816.948	2872
817.089	2887
817.23	2838
817.371	2819
817.512	2823
817.653	2823
817.793	2811
817.934	2883
