Data from test_V78500241_1840.txt Node
Date: Fri Mar 25 16:27:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2933
801.356	2853
801.499	2834
801.641	2857
801.783	2906
801.926	3024
802.068	2963
802.211	2971
802.353	3028
802.496	2925
802.638	2963
802.78	3058
802.923	3058
803.065	3005
803.208	2887
803.35	2902
803.492	2933
803.635	2906
803.777	2739
803.919	2815
804.061	3165
804.204	2922
804.346	2868
804.488	2830
804.63	2941
804.773	2853
804.915	2857
805.057	3074
805.199	2906
805.341	2937
805.483	3001
805.626	2998
805.768	2941
805.91	3047
806.052	3116
806.194	3043
806.336	3226
806.478	3020
806.62	2956
806.762	2982
806.904	3036
807.046	3146
807.188	2963
807.33	2910
807.472	2971
807.614	2937
807.756	2979
807.898	2922
808.04	2853
808.182	2960
808.324	2937
808.465	2853
808.607	2845
808.749	2796
808.891	2819
809.033	2975
809.174	2979
809.316	2849
809.458	2838
809.6	2777
809.741	2804
809.883	2720
810.025	2804
810.166	2861
810.308	2823
810.45	2819
810.591	2769
810.733	2769
810.875	2838
811.016	2758
811.158	2743
811.299	2815
811.441	2899
811.582	2906
811.724	2838
811.865	2838
812.007	2887
812.148	2876
812.29	2845
812.431	2842
812.573	2944
812.714	2952
812.855	3070
812.997	3028
813.138	3100
813.279	3013
813.421	3001
813.562	2967
813.703	2826
813.845	2880
813.986	2769
814.127	2682
814.268	2796
814.41	2823
814.551	2800
814.692	2891
814.833	2800
814.974	2880
815.115	2960
815.256	2815
815.397	2807
815.539	2853
815.68	2766
815.821	2811
815.962	2929
816.103	2910
816.244	2838
816.385	2857
816.526	2952
816.666	2887
816.807	2727
816.948	2891
817.089	2925
817.23	2807
817.371	2766
817.512	2796
817.653	2819
817.793	2815
817.934	2883
818.075	2979
818.216	2975
818.356	3001
818.497	2853
818.638	2750
818.778	2826
818.919	2823
819.06	2769
819.2	2868
819.341	2811
819.481	2781
819.622	2872
819.762	3104
819.903	3024
820.043	2899
820.184	2861
820.324	2876
820.465	3009
820.605	3020
820.746	2986
820.886	2933
821.026	3081
821.167	3142
821.307	3260
821.447	3256
821.588	3192
821.728	3165
821.868	3192
822.008	3020
822.149	3138
822.289	3211
822.429	3085
822.569	3062
