Data from test_V78500241_201.txt Node
Date: Fri Mar 25 16:16:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2971
801.356	2883
801.499	2876
801.641	2910
801.783	2933
801.926	3058
802.068	2963
802.211	3028
802.353	3058
802.496	2956
802.638	2979
802.78	3058
802.923	3081
803.065	3013
803.208	2876
803.35	2918
803.492	2922
803.635	2937
803.777	2769
803.919	2880
804.061	3203
804.204	2960
804.346	2941
804.488	2861
804.63	3013
804.773	2872
804.915	2922
805.057	3127
805.199	2941
805.341	2975
805.483	3074
805.626	2994
805.768	2960
805.91	3070
806.052	3142
806.194	3043
806.336	3241
806.478	3032
806.62	2971
806.762	2952
806.904	3036
807.046	3192
807.188	2960
807.33	2922
807.472	3009
807.614	2918
807.756	3001
807.898	2922
808.04	2922
808.182	2990
808.324	2956
808.465	2887
808.607	2887
808.749	2838
808.891	2834
809.033	2960
809.174	2986
809.316	2925
809.458	2849
809.6	2777
809.741	2735
809.883	2766
810.025	2830
810.166	2842
810.308	2830
810.45	2861
810.591	2746
810.733	2773
810.875	2811
811.016	2777
811.158	2800
811.299	2838
811.441	2925
811.582	2876
811.724	2861
811.865	2872
812.007	2914
812.148	2933
812.29	2819
812.431	2899
812.573	2986
812.714	2971
812.855	3043
812.997	3066
813.138	3119
813.279	3009
813.421	3005
813.562	2941
813.703	2868
813.845	2887
813.986	2769
814.127	2769
814.268	2815
814.41	2845
814.551	2838
814.692	2895
814.833	2788
814.974	2899
815.115	2963
815.256	2804
815.397	2811
815.539	2876
815.68	2781
815.821	2781
815.962	2914
816.103	2967
816.244	2887
816.385	2842
816.526	2963
816.666	2883
816.807	2743
816.948	2910
817.089	2910
817.23	2864
817.371	2766
817.512	2815
817.653	2830
817.793	2807
817.934	2902
818.075	2990
818.216	2975
818.356	3051
818.497	2887
818.638	2785
818.778	2838
818.919	2804
819.06	2769
819.2	2887
819.341	2777
819.481	2834
819.622	2941
819.762	3116
819.903	3089
820.043	2979
820.184	2891
820.324	2891
820.465	3013
820.605	3009
820.746	3028
820.886	2918
821.026	3123
821.167	3154
821.307	3207
821.447	3294
821.588	3249
821.728	3218
821.868	3188
822.008	3097
822.149	3199
822.289	3195
822.429	3089
822.569	3108
822.709	3222
822.849	3024
822.99	3085
823.13	3199
823.27	3218
823.41	3142
823.55	3169
823.69	3135
823.83	3211
823.97	3100
824.11	3036
824.25	3017
824.389	3089
824.529	3116
824.669	3039
824.809	3195
824.949	3287
825.089	3230
825.228	3146
825.368	3036
825.508	2952
825.648	2967
825.787	3051
825.927	2998
826.067	2960
826.206	2960
826.346	3058
826.485	3104
826.625	3161
826.765	3253
826.904	3203
827.044	2990
827.183	2918
827.323	2857
827.462	2979
827.601	2910
827.741	2948
827.88	2971
828.02	2857
828.159	2960
828.298	3058
828.437	3097
828.577	3055
828.716	3268
828.855	3062
828.994	2941
829.134	2891
829.273	2944
829.412	2864
829.551	2853
829.69	2895
829.829	3039
829.968	3138
830.107	3081
830.246	3051
830.385	2906
830.524	2868
830.663	2819
830.802	2746
830.941	2659
831.08	2632
831.219	2766
831.357	2750
831.496	3001
831.635	2697
831.774	2651
831.913	2648
832.051	2507
832.19	2579
832.329	2670
832.467	2522
832.606	2492
832.744	2571
832.883	2575
833.022	2568
833.16	2678
833.299	2682
833.437	2697
833.576	2708
833.714	2766
833.852	2746
833.991	2766
834.129	2838
834.267	2861
834.406	2823
834.544	2883
834.682	2880
834.821	2853
834.959	3058
835.097	2906
835.235	3066
835.373	2979
835.511	3039
835.65	2975
835.788	2956
835.926	2849
836.064	2815
836.202	2861
836.34	3074
836.478	3131
836.615	3062
836.753	3131
836.891	3237
837.029	3146
837.167	3154
837.305	3039
837.443	3028
837.58	2971
837.718	3138
837.856	3032
837.993	3024
838.131	3154
838.269	3123
838.406	3081
838.544	3085
838.681	2952
838.819	2880
838.956	2758
839.094	2826
839.231	2956
839.369	3020
839.506	3367
839.643	3226
839.781	3009
839.918	2967
840.055	3058
840.193	3074
840.33	3043
840.467	3089
840.604	3138
840.742	3435
840.879	3074
841.016	3005
841.153	3142
841.29	3332
841.427	3302
841.564	3268
841.701	3291
841.838	3256
841.975	3165
842.112	3233
842.249	3074
842.385	3081
842.522	3253
842.659	3085
842.796	3024
842.933	3135
843.069	3039
843.206	3047
843.343	3188
843.479	3135
843.616	3165
843.752	2906
843.889	2876
844.025	3093
844.162	2891
844.298	3085
844.435	2933
844.571	2929
844.708	3077
844.844	3207
844.98	3222
845.117	3188
845.253	3070
845.389	3009
845.525	3104
845.661	3104
845.798	3024
845.934	3119
846.07	3077
846.206	3195
846.342	3329
846.478	3203
846.614	3097
846.75	3047
846.886	3017
847.022	3237
847.158	3142
847.294	3195
847.429	3245
847.565	3218
847.701	3500
847.837	3032
847.972	2990
848.108	3150
848.244	3180
848.379	3017
848.515	2948
848.65	2948
848.786	2975
848.921	3009
849.057	3116
849.192	3154
849.328	3039
849.463	3074
849.598	3051
849.734	3036
849.869	2986
850.004	2933
850.14	2967
850.275	2918
850.41	2819
850.545	2887
850.68	2925
850.815	2937
850.95	2990
851.085	3203
851.22	3142
851.355	3043
851.49	2960
851.625	3039
851.76	3017
851.895	2933
852.03	2914
852.165	3039
852.299	3119
852.434	3195
852.569	3138
852.703	3207
852.838	3256
852.973	3340
853.107	3367
