Data from test_V78500241_1746.txt Node
Date: Fri Mar 25 16:27:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2956
801.356	2872
801.499	2883
801.641	2830
801.783	2891
801.926	3036
802.068	2944
802.211	2986
802.353	3005
802.496	2937
802.638	2986
802.78	3020
802.923	3097
803.065	3043
803.208	2922
803.35	2922
803.492	2956
803.635	2937
803.777	2766
803.919	2834
804.061	3199
804.204	2963
804.346	2887
804.488	2876
804.63	2952
804.773	2872
804.915	2960
805.057	3108
805.199	2925
805.341	2971
805.483	3005
805.626	2986
805.768	2963
805.91	3108
806.052	3104
806.194	3032
806.336	3207
806.478	3013
806.62	2929
806.762	2994
806.904	3039
807.046	3203
807.188	2967
807.33	2899
807.472	3001
807.614	2910
807.756	2971
807.898	2914
808.04	2906
808.182	2963
808.324	2933
808.465	2868
808.607	2872
808.749	2807
808.891	2838
809.033	2948
809.174	2975
809.316	2899
809.458	2891
809.6	2785
809.741	2777
809.883	2781
810.025	2872
810.166	2811
810.308	2842
810.45	2853
810.591	2804
810.733	2754
810.875	2804
811.016	2773
811.158	2750
811.299	2823
811.441	2910
811.582	2891
811.724	2811
811.865	2826
812.007	2895
812.148	2887
812.29	2861
812.431	2857
812.573	2948
812.714	2975
812.855	3055
812.997	3036
813.138	3127
813.279	3043
813.421	3001
813.562	2929
813.703	2895
813.845	2883
813.986	2792
814.127	2785
814.268	2838
814.41	2853
814.551	2788
814.692	2876
814.833	2823
814.974	2880
815.115	2952
815.256	2842
815.397	2807
815.539	2849
815.68	2811
815.821	2838
815.962	2963
816.103	2944
816.244	2842
816.385	2895
816.526	3001
816.666	2891
816.807	2743
816.948	2899
817.089	2918
817.23	2804
817.371	2811
817.512	2811
817.653	2861
817.793	2845
817.934	2868
818.075	2944
818.216	3024
818.356	3032
818.497	2914
818.638	2773
818.778	2842
818.919	2811
819.06	2773
819.2	2883
819.341	2777
819.481	2788
819.622	2925
819.762	3062
819.903	3058
820.043	2944
820.184	2925
820.324	2929
820.465	3028
820.605	3013
820.746	3005
820.886	2960
821.026	3066
821.167	3161
821.307	3306
821.447	3256
821.588	3207
821.728	3211
821.868	3142
822.008	3036
822.149	3188
822.289	3165
822.429	3058
822.569	3097
822.709	3176
822.849	2998
822.99	3104
823.13	3154
823.27	3195
823.41	3081
823.55	3142
823.69	3157
823.83	3192
823.97	3112
824.11	3039
824.25	2990
824.389	3089
824.529	3112
824.669	3062
824.809	3214
824.949	3268
825.089	3218
825.228	3214
825.368	3005
825.508	2944
825.648	2960
825.787	3013
825.927	3013
826.067	2948
826.206	2975
826.346	3047
826.485	3047
826.625	3135
826.765	3249
826.904	3192
827.044	3013
827.183	2960
827.323	2883
827.462	2967
827.601	2914
827.741	2933
827.88	2944
828.02	2842
828.159	2944
828.298	3028
828.437	3081
828.577	3039
828.716	3264
828.855	3089
828.994	2910
829.134	2868
829.273	2910
829.412	2864
829.551	2872
829.69	2929
829.829	2998
829.968	3131
830.107	3009
830.246	3028
830.385	2910
830.524	2845
830.663	2845
830.802	2708
830.941	2651
831.08	2648
831.219	2762
831.357	2720
831.496	2937
831.635	2727
831.774	2659
831.913	2670
832.051	2511
832.19	2560
832.329	2701
832.467	2537
832.606	2488
832.744	2587
832.883	2579
833.022	2571
833.16	2629
833.299	2693
833.437	2697
833.576	2693
833.714	2750
833.852	2735
833.991	2762
834.129	2849
834.267	2838
834.406	2777
834.544	2895
834.682	2861
834.821	2880
834.959	3047
835.097	2910
835.235	3089
835.373	2982
835.511	3005
835.65	2937
835.788	2941
835.926	2842
836.064	2796
836.202	2864
836.34	3119
836.478	3135
836.615	3043
836.753	3146
836.891	3203
837.029	3180
837.167	3093
837.305	3077
837.443	3036
837.58	2975
837.718	3135
837.856	3020
837.993	3020
838.131	3157
838.269	3070
838.406	3119
838.544	3055
838.681	2918
838.819	2891
838.956	2823
839.094	2834
839.231	2910
839.369	3013
839.506	3340
839.643	3176
839.781	3013
839.918	2933
840.055	3055
840.193	3047
840.33	3043
840.467	3127
840.604	3161
840.742	3405
840.879	3058
841.016	3066
841.153	3116
841.29	3344
841.427	3298
841.564	3287
841.701	3264
841.838	3230
841.975	3165
842.112	3188
842.249	3077
842.385	3058
842.522	3260
842.659	3108
842.796	3013
842.933	3077
843.069	3013
843.206	3036
843.343	3138
843.479	3085
843.616	3116
843.752	2887
843.889	2891
844.025	3085
844.162	2910
844.298	3070
844.435	2929
844.571	2925
844.708	3085
844.844	3184
844.98	3226
845.117	3169
845.253	3081
845.389	3013
845.525	3123
845.661	3097
845.798	3009
845.934	3112
846.07	2986
846.206	3211
846.342	3275
846.478	3230
846.614	3112
846.75	3051
846.886	3066
847.022	3230
847.158	3127
847.294	3195
847.429	3226
847.565	3207
847.701	3473
847.837	2994
847.972	2979
848.108	3161
848.244	3173
848.379	2960
848.515	2952
848.65	2963
848.786	2982
848.921	3024
849.057	3089
849.192	3142
849.328	3024
849.463	3108
849.598	3081
849.734	3058
849.869	2967
850.004	2876
850.14	2960
850.275	2952
850.41	2838
850.545	2849
850.68	2925
850.815	2933
850.95	2963
851.085	3169
851.22	3066
851.355	3028
851.49	2975
851.625	3005
851.76	3013
851.895	2895
852.03	2906
852.165	3013
852.299	3066
852.434	3203
852.569	3169
852.703	3180
852.838	3214
852.973	3310
853.107	3306
853.242	3165
853.376	3108
853.511	2971
853.645	3013
853.78	3195
853.914	3123
854.048	3135
854.183	3085
854.317	3085
854.451	3260
854.585	3089
854.72	3112
854.854	3207
854.988	3039
855.122	3074
855.256	3009
855.39	3100
855.524	3249
855.658	3176
855.792	3150
855.926	3199
856.06	3199
856.194	3283
856.327	3150
856.461	3028
856.595	3062
856.729	3085
856.862	3230
856.996	3169
857.13	3237
857.263	3233
857.397	3283
857.53	3131
857.664	3199
857.797	3275
857.931	3260
858.064	3173
858.197	3199
858.331	3104
858.464	3077
858.597	2967
858.731	3123
858.864	3116
858.997	3055
859.13	3093
859.263	3165
859.396	3176
859.529	3058
859.662	3036
859.795	3058
859.928	3123
860.061	3268
860.194	3283
860.327	3157
860.46	3104
860.592	3226
860.725	3245
860.858	3253
860.99	3093
861.123	3028
861.256	3043
861.388	3093
861.521	3979
861.653	3036
861.786	2948
861.918	2967
862.05	3051
862.183	3100
862.315	3123
862.447	3165
862.58	3085
862.712	2929
862.844	2880
862.976	3005
863.108	3013
863.24	3306
863.372	2819
863.504	2967
863.636	2967
863.768	3001
863.9	2967
864.032	2899
864.164	2918
864.296	2994
864.428	3066
864.559	3097
864.691	3047
864.823	3077
864.954	3028
865.086	3009
865.217	2994
865.349	2941
865.48	2975
865.612	3055
865.743	3176
865.875	2975
866.006	2925
866.137	2998
866.269	2899
866.4	2944
866.531	2910
866.662	2895
866.793	2902
866.924	2914
867.055	2948
867.186	2933
867.317	2857
867.448	2845
867.579	2857
867.71	2807
867.841	2823
867.972	2895
868.103	2876
868.233	2910
868.364	2868
868.495	2868
868.625	3100
868.756	3127
868.886	2967
869.017	3009
869.147	3142
869.278	3169
869.408	3032
869.539	3020
869.669	3116
869.799	3043
869.929	3112
870.06	3112
870.19	3272
870.32	3279
870.45	3268
870.58	3378
870.71	3454
870.84	3473
870.97	3256
871.1	3260
871.23	3443
871.36	3458
871.489	3332
871.619	3386
871.749	3428
871.879	3435
872.008	3481
872.138	3329
872.267	3279
872.397	3184
872.526	3066
872.656	3001
872.785	3085
872.915	3218
873.044	3313
873.173	3192
873.303	3230
873.432	3230
873.561	3275
873.69	3203
873.819	3127
873.948	3184
874.077	3108
874.206	3024
874.335	3089
874.464	3207
874.593	3340
874.722	3233
874.851	3382
874.979	3340
875.108	3313
875.237	3184
875.365	3195
875.494	3165
875.623	3218
875.751	3047
875.88	3093
876.008	3199
876.136	3211
876.265	3348
876.393	3496
876.521	3428
876.65	3363
876.778	3325
876.906	3218
877.034	3188
877.162	3176
877.29	3188
877.418	3211
877.546	3199
877.674	3230
877.802	3237
877.93	3226
878.058	3135
878.185	3081
878.313	3192
878.441	3188
878.568	3062
878.696	3131
878.824	3230
878.951	3302
879.079	3447
879.206	3599
879.333	3450
879.461	3344
879.588	3351
879.715	3473
879.842	3622
879.97	3386
880.097	3146
880.224	3100
880.351	3199
880.478	3199
880.605	3218
880.732	3180
880.859	3473
880.986	3302
881.112	3344
881.239	3184
881.366	3097
881.493	3070
881.619	2986
881.746	3039
881.872	3108
881.999	3085
882.125	3142
882.252	3249
882.378	3302
882.505	3450
882.631	3294
882.757	3138
882.883	3233
883.01	3268
883.136	3119
883.262	3104
883.388	3131
883.514	3294
883.64	3386
883.766	3313
883.892	3165
884.018	3237
884.143	3409
884.269	3526
884.395	3176
884.52	3154
884.646	3188
884.772	3112
884.897	3138
885.023	3214
885.148	3298
885.274	3412
885.399	3329
885.524	3283
885.65	3253
885.775	3302
885.9	3287
886.025	3447
886.15	3363
886.275	3249
886.4	3260
886.525	3294
886.65	3287
886.775	3279
886.9	3488
887.025	3641
887.149	3389
887.274	3260
887.399	3207
887.523	3237
887.648	3154
887.773	3230
887.897	3401
888.021	3401
888.146	3287
888.27	3431
888.395	3523
888.519	3386
888.643	3485
888.767	3447
888.891	3313
889.015	3226
889.139	3302
889.263	3199
889.387	3420
889.511	3507
889.635	3431
889.759	3313
889.883	3283
890.006	3374
890.13	3469
890.254	3260
890.377	3344
890.501	3169
890.624	3176
890.748	3294
890.871	3161
890.995	3131
891.118	3043
891.241	3176
891.364	3173
891.488	3336
891.611	3226
891.734	3237
891.857	3279
891.98	3237
892.103	3321
892.226	3249
892.349	3199
892.471	3097
892.594	3249
892.717	3348
892.839	3264
892.962	3275
893.085	3348
893.207	3275
893.33	3161
893.452	3214
893.575	3321
893.697	3253
893.819	3466
893.941	3530
894.064	3409
894.186	3260
894.308	3199
894.43	3397
894.552	3549
894.674	3469
894.796	3264
894.918	3321
895.04	3249
895.161	3439
895.283	3386
895.405	3287
895.526	3355
895.648	3405
895.769	3420
895.891	3454
896.012	3458
896.134	3481
896.255	3454
896.376	3363
896.498	3351
896.619	3409
896.74	3363
896.861	3382
896.982	3675
897.103	3842
897.224	3595
897.345	3523
897.466	3420
897.587	3500
897.708	3599
897.828	3572
897.949	3462
898.07	3332
898.19	3401
898.311	3568
898.431	3466
898.552	3519
898.672	3599
898.792	3584
898.913	3500
899.033	3401
899.153	3283
899.273	3211
899.393	3287
899.513	3298
899.633	3306
899.753	3336
899.873	3287
899.993	3355
900.113	3348
900.232	3378
900.352	3351
900.472	3283
900.591	3192
900.711	3344
900.83	3230
900.95	3424
901.069	3466
901.189	3355
901.308	3199
901.427	3161
901.546	3176
901.665	3283
901.784	3321
901.904	3245
902.023	3142
902.141	3036
902.26	2990
902.379	3161
902.498	3062
902.617	3028
902.735	3222
902.854	3233
902.973	3176
903.091	3070
903.21	3074
903.328	3116
903.446	3135
903.565	3119
903.683	3154
903.801	3146
903.919	3230
904.038	3272
904.156	3184
904.274	3291
904.392	3241
904.51	3272
904.627	3321
904.745	3447
904.863	3481
904.981	3245
905.098	3188
905.216	3207
905.334	3291
905.451	3344
905.569	3359
905.686	3412
905.803	3466
905.921	3233
906.038	3435
906.155	3332
906.272	3313
906.389	3348
906.506	3256
906.623	3272
906.74	3291
906.857	3195
906.974	3218
907.091	3401
907.208	3561
907.324	3466
907.441	3397
907.557	3222
907.674	3241
907.79	3230
907.907	3245
908.023	3424
908.139	3370
908.256	3336
908.372	3409
908.488	3359
908.604	3287
908.72	3203
908.836	3245
908.952	3302
909.068	3340
909.184	3515
909.3	3344
909.415	3504
909.531	3439
909.647	3287
909.762	3260
909.878	3253
909.993	3386
910.108	3336
910.224	3340
910.339	3424
910.454	3302
910.57	3268
910.685	3268
910.8	3580
910.915	3523
911.03	3435
911.145	3279
911.259	3245
911.374	3317
911.489	3222
911.604	3222
911.718	3116
911.833	3165
911.947	2998
912.062	2979
912.176	3127
912.291	3211
912.405	3192
912.519	3428
912.633	3462
912.748	3332
912.862	3279
912.976	3161
913.09	3074
913.204	3112
913.318	3241
913.431	3344
913.545	3317
913.659	3420
913.772	3351
913.886	3233
914	3226
914.113	3321
914.226	3374
914.34	3351
914.453	3218
914.566	3378
914.68	3306
914.793	3306
914.906	3169
915.019	3123
915.132	3089
915.245	3207
915.358	3218
915.47	3188
915.583	3283
915.696	3310
915.809	3416
915.921	3405
916.034	3268
916.146	3256
916.259	3214
916.371	3393
916.483	3344
916.595	3256
916.708	3332
916.82	3336
916.932	3344
917.044	3310
917.156	3359
917.268	3256
917.38	3329
917.491	3264
917.603	3359
917.715	3412
917.826	3454
917.938	3424
918.049	3310
918.161	3359
918.272	3553
918.384	3572
918.495	3488
918.606	3359
918.717	3294
918.828	3386
918.939	3424
919.05	3313
919.161	3344
919.272	3214
919.383	3268
919.494	3515
919.604	3644
919.715	3477
919.826	3393
919.936	3447
920.047	3549
920.157	3542
920.267	3740
920.378	3599
920.488	3564
920.598	3823
920.708	3941
920.818	3819
920.928	3857
921.038	4036
921.148	3983
921.258	3648
921.368	3644
921.477	3572
921.587	3538
921.697	3439
921.806	3633
921.916	3549
922.025	3393
922.134	3370
922.244	3313
922.353	3428
922.462	3283
922.571	3226
922.68	3131
922.789	3051
922.898	3116
923.007	3089
923.116	3214
923.224	3188
923.333	3188
923.442	3085
923.55	3097
923.659	3154
923.767	3214
923.876	3093
923.984	3207
924.092	3070
924.201	3211
924.309	3203
924.417	3260
924.525	3131
924.633	3222
924.741	3987
924.849	3036
924.956	3275
925.064	3123
925.172	3017
925.279	3089
925.387	3192
925.494	3230
925.602	3382
925.709	3325
925.816	3211
925.924	3237
926.031	3405
926.138	3317
926.245	3340
926.352	3275
926.459	3389
926.566	3477
926.673	3329
926.779	3237
926.886	3256
926.993	3165
927.099	3127
927.206	3131
927.312	3116
927.419	3214
927.525	3211
927.631	3302
927.737	3146
927.843	3142
927.95	3043
928.056	3123
928.162	3192
928.267	3287
928.373	3831
928.479	3298
928.585	3043
928.69	3226
928.796	3268
928.901	3173
929.007	3077
929.112	3176
929.218	3154
929.323	3173
929.428	3142
929.533	3298
929.638	3112
929.743	3192
929.848	3245
929.953	3184
930.058	3131
930.163	3028
930.267	3036
930.372	3218
930.477	3024
930.581	3302
930.685	3195
930.79	3066
930.894	3142
930.998	3108
931.103	3287
931.207	2948
931.311	2937
931.415	2883
931.519	2792
931.623	2823
