Data from test_V78500241_1736.txt Node
Date: Fri Mar 25 16:27:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2857
801.499	2895
801.641	2895
801.783	2929
801.926	3039
802.068	2994
802.211	2986
802.353	3024
802.496	2918
802.638	3058
802.78	3051
802.923	3032
803.065	2998
803.208	2887
803.35	2899
803.492	2929
803.635	2925
803.777	2731
803.919	2857
804.061	3256
804.204	2941
804.346	2876
804.488	2853
804.63	2967
804.773	2895
804.915	2887
805.057	3074
805.199	2906
805.341	2994
805.483	3013
805.626	3005
805.768	2952
805.91	3074
806.052	3081
806.194	3055
806.336	3222
806.478	3020
806.62	2929
806.762	2963
806.904	3024
807.046	3176
807.188	2941
807.33	2895
807.472	2944
807.614	2902
807.756	2956
807.898	2914
808.04	2872
808.182	2982
808.324	2941
808.465	2883
808.607	2868
808.749	2811
808.891	2823
809.033	2956
809.174	2982
809.316	2861
809.458	2887
809.6	2777
809.741	2746
809.883	2785
810.025	2849
810.166	2819
810.308	2826
810.45	2842
810.591	2807
810.733	2739
810.875	2830
811.016	2777
811.158	2743
811.299	2792
811.441	2910
811.582	2887
811.724	2834
811.865	2857
812.007	2918
812.148	2861
812.29	2864
812.431	2845
812.573	2906
812.714	2967
812.855	3005
812.997	3024
813.138	3116
813.279	3001
813.421	2956
813.562	2944
813.703	2849
813.845	2842
813.986	2777
814.127	2724
814.268	2823
814.41	2815
814.551	2777
814.692	2906
814.833	2815
814.974	2883
815.115	2982
815.256	2830
815.397	2777
815.539	2857
815.68	2781
815.821	2758
815.962	2929
816.103	2941
816.244	2872
816.385	2830
816.526	2933
816.666	2914
816.807	2743
816.948	2872
817.089	2922
817.23	2838
817.371	2800
817.512	2800
817.653	2849
817.793	2800
817.934	2883
818.075	2948
818.216	2975
818.356	3070
818.497	2899
818.638	2815
818.778	2792
818.919	2781
819.06	2746
819.2	2880
819.341	2811
819.481	2800
819.622	2914
819.762	3097
819.903	3043
820.043	2880
820.184	2902
820.324	2914
820.465	2971
820.605	3005
820.746	3017
820.886	2914
821.026	3070
821.167	3142
821.307	3245
821.447	3249
821.588	3214
821.728	3214
821.868	3173
822.008	3066
822.149	3165
822.289	3211
822.429	3093
822.569	3093
822.709	3173
822.849	3039
822.99	3036
823.13	3192
823.27	3211
823.41	3104
823.55	3119
823.69	3146
823.83	3214
823.97	3074
824.11	2975
824.25	2994
824.389	3058
824.529	3108
824.669	3100
824.809	3188
824.949	3226
825.089	3184
825.228	3176
825.368	2994
825.508	2971
825.648	2941
825.787	2990
825.927	2990
826.067	2933
826.206	2929
826.346	3062
826.485	3039
826.625	3097
826.765	3245
826.904	3192
827.044	3013
827.183	2906
827.323	2830
827.462	3032
827.601	2910
827.741	2948
827.88	2941
828.02	2834
828.159	2948
828.298	2998
828.437	3077
828.577	3024
828.716	3237
828.855	3043
828.994	2906
829.134	2842
829.273	2922
829.412	2842
829.551	2861
829.69	2880
829.829	2994
829.968	3127
830.107	3051
830.246	3032
830.385	2883
830.524	2849
830.663	2823
830.802	2746
830.941	2621
831.08	2686
831.219	2762
831.357	2746
831.496	2944
831.635	2735
831.774	2636
831.913	2663
832.051	2537
832.19	2564
832.329	2701
832.467	2545
832.606	2450
832.744	2575
832.883	2564
833.022	2575
833.16	2636
833.299	2667
833.437	2678
833.576	2689
833.714	2701
833.852	2727
833.991	2781
834.129	2811
834.267	2830
834.406	2777
834.544	2861
834.682	2880
834.821	2876
834.959	3005
835.097	2922
835.235	3032
835.373	2994
835.511	2967
835.65	2975
835.788	2960
835.926	2861
836.064	2777
836.202	2834
836.34	3093
836.478	3127
836.615	3058
836.753	3093
836.891	3173
837.029	3180
837.167	3131
837.305	3024
837.443	3028
837.58	2963
837.718	3093
837.856	3024
837.993	3032
838.131	3138
838.269	3093
838.406	3097
838.544	3051
838.681	2963
838.819	2910
838.956	2804
839.094	2826
839.231	2914
839.369	3032
839.506	3378
839.643	3226
839.781	2979
839.918	2948
840.055	3058
840.193	3024
840.33	3047
840.467	3108
840.604	3097
840.742	3389
840.879	3081
841.016	3055
841.153	3093
841.29	3287
841.427	3256
841.564	3245
841.701	3325
841.838	3207
841.975	3169
842.112	3184
842.249	3081
842.385	3017
842.522	3287
842.659	3039
842.796	3093
842.933	3135
843.069	3005
843.206	3085
843.343	3146
843.479	3074
843.616	3100
843.752	2872
843.889	2815
844.025	3051
844.162	2887
844.298	3055
844.435	2925
844.571	2891
844.708	3058
844.844	3203
844.98	3222
845.117	3142
845.253	3005
845.389	2975
845.525	3074
845.661	3093
845.798	2960
845.934	3112
846.07	3058
846.206	3203
846.342	3302
846.478	3176
846.614	3039
846.75	3070
846.886	3020
847.022	3214
847.158	3097
847.294	3188
847.429	3230
847.565	3214
847.701	3443
847.837	3009
847.972	3005
848.108	3150
848.244	3146
848.379	2979
848.515	2929
848.65	2910
848.786	2979
848.921	3001
849.057	3089
849.192	3142
849.328	3089
849.463	3104
849.598	3062
849.734	3017
849.869	3001
850.004	2925
850.14	2941
850.275	2960
850.41	2861
850.545	2887
850.68	2929
850.815	2956
850.95	3005
851.085	3233
851.22	3142
851.355	3020
851.49	2986
851.625	3020
851.76	3024
851.895	2960
852.03	2948
852.165	3058
852.299	3127
852.434	3218
852.569	3127
852.703	3233
852.838	3287
852.973	3363
853.107	3374
853.242	3165
853.376	3161
853.511	2975
853.645	3058
853.78	3264
853.914	3165
854.048	3161
854.183	3097
854.317	3146
854.451	3336
854.585	3180
854.72	3085
854.854	3253
854.988	3039
855.122	3085
855.256	3009
855.39	3165
855.524	3260
855.658	3264
855.792	3173
855.926	3214
856.06	3260
856.194	3268
856.327	3226
856.461	3127
856.595	3127
856.729	3119
856.862	3249
856.996	3237
857.13	3260
857.263	3264
857.397	3348
857.53	3180
857.664	3222
857.797	3268
857.931	3294
858.064	3214
858.197	3264
858.331	3150
858.464	3093
858.597	3051
858.731	3127
858.864	3169
858.997	3131
859.13	3157
859.263	3214
859.396	3237
859.529	3112
859.662	3093
859.795	3089
859.928	3157
860.061	3332
860.194	3340
860.327	3142
860.46	3112
860.592	3287
860.725	3291
860.858	3283
860.99	3138
861.123	3058
861.256	3074
861.388	3207
861.521	4048
861.653	3051
861.786	2990
861.918	3051
862.05	3108
862.183	3131
862.315	3161
862.447	3226
862.58	3138
862.712	2952
862.844	2906
862.976	3047
863.108	2975
863.24	3313
863.372	2918
863.504	3017
863.636	2982
863.768	3081
863.9	3020
864.032	2967
864.164	2979
864.296	3043
864.428	3142
864.559	3119
864.691	3127
864.823	3100
864.954	3028
865.086	3074
865.217	3020
865.349	2971
865.48	3013
865.612	3066
865.743	3157
865.875	3013
866.006	3005
866.137	2998
866.269	3001
866.4	2925
866.531	2952
866.662	2872
866.793	2922
866.924	2880
867.055	2986
867.186	2952
867.317	2925
867.448	2876
867.579	2880
867.71	2868
867.841	2899
867.972	2925
868.103	2948
868.233	2906
868.364	2902
868.495	2922
868.625	3097
868.756	3188
868.886	2971
869.017	3005
869.147	3211
869.278	3184
869.408	3089
869.539	3020
869.669	3097
869.799	3097
869.929	3161
870.06	3123
870.19	3344
870.32	3310
870.45	3313
870.58	3420
870.71	3454
870.84	3488
870.97	3325
871.1	3260
871.23	3542
871.36	3492
871.489	3393
871.619	3424
871.749	3466
871.879	3469
872.008	3515
872.138	3386
872.267	3329
872.397	3169
872.526	3157
872.656	3051
872.785	3108
872.915	3245
873.044	3363
873.173	3264
873.303	3233
873.432	3283
873.561	3287
873.69	3218
873.819	3184
873.948	3218
874.077	3150
874.206	3085
874.335	3123
874.464	3226
874.593	3401
874.722	3256
874.851	3386
874.979	3348
875.108	3306
875.237	3207
875.365	3222
875.494	3207
875.623	3287
875.751	3097
875.88	3157
876.008	3222
876.136	3192
876.265	3367
876.393	3553
876.521	3435
876.65	3450
876.778	3351
876.906	3287
877.034	3207
877.162	3264
877.29	3180
877.418	3298
877.546	3264
877.674	3310
877.802	3294
877.93	3283
878.058	3180
878.185	3150
878.313	3245
878.441	3253
878.568	3085
878.696	3173
878.824	3230
878.951	3268
879.079	3473
879.206	3629
879.333	3458
879.461	3351
879.588	3370
879.715	3515
879.842	3644
879.97	3397
880.097	3195
880.224	3195
880.351	3237
880.478	3233
880.605	3237
880.732	3218
880.859	3515
880.986	3317
881.112	3332
881.239	3218
881.366	3146
881.493	3047
881.619	2998
881.746	3089
881.872	3135
881.999	3104
882.125	3241
882.252	3302
882.378	3329
882.505	3435
882.631	3298
882.757	3123
882.883	3249
883.01	3253
883.136	3154
883.262	3055
883.388	3135
883.514	3348
883.64	3405
883.766	3351
883.892	3199
884.018	3260
884.143	3447
884.269	3595
884.395	3264
884.52	3176
884.646	3260
884.772	3169
884.897	3127
885.023	3218
885.148	3348
885.274	3443
885.399	3374
885.524	3287
885.65	3329
885.775	3336
885.9	3268
886.025	3450
886.15	3397
886.275	3298
886.4	3241
886.525	3325
886.65	3287
886.775	3325
886.9	3526
887.025	3663
887.149	3431
887.274	3298
887.399	3211
887.523	3230
887.648	3222
887.773	3226
887.897	3378
888.021	3431
888.146	3359
888.27	3454
888.395	3587
888.519	3450
888.643	3469
888.767	3473
888.891	3317
889.015	3272
889.139	3351
889.263	3249
889.387	3386
889.511	3568
889.635	3447
889.759	3317
889.883	3317
890.006	3409
890.13	3534
890.254	3294
890.377	3344
890.501	3230
890.624	3214
890.748	3321
890.871	3203
890.995	3123
891.118	3116
891.241	3214
891.364	3287
891.488	3302
891.611	3180
891.734	3214
891.857	3348
891.98	3275
892.103	3348
892.226	3317
892.349	3218
892.471	3138
892.594	3302
892.717	3306
892.839	3313
892.962	3329
893.085	3367
893.207	3325
893.33	3157
893.452	3203
893.575	3348
893.697	3294
893.819	3447
893.941	3504
894.064	3504
894.186	3268
894.308	3291
894.43	3443
894.552	3564
894.674	3462
894.796	3294
894.918	3306
895.04	3298
895.161	3447
895.283	3367
895.405	3325
895.526	3393
895.648	3416
895.769	3431
895.891	3485
896.012	3477
896.134	3492
896.255	3447
896.376	3393
896.498	3374
896.619	3466
896.74	3420
896.861	3439
896.982	3705
897.103	3846
897.224	3614
897.345	3549
897.466	3450
897.587	3534
897.708	3637
897.828	3523
897.949	3435
898.07	3382
898.19	3439
898.311	3603
898.431	3462
898.552	3504
898.672	3610
898.792	3576
898.913	3549
899.033	3416
899.153	3313
899.273	3222
899.393	3321
899.513	3317
899.633	3317
899.753	3340
899.873	3325
899.993	3420
900.113	3378
900.232	3367
900.352	3355
900.472	3291
900.591	3211
900.711	3313
900.83	3283
900.95	3420
901.069	3488
901.189	3397
901.308	3222
901.427	3135
901.546	3203
901.665	3249
901.784	3325
901.904	3214
902.023	3188
902.141	3081
902.26	3005
902.379	3150
902.498	3066
902.617	3066
902.735	3233
902.854	3218
902.973	3203
903.091	3077
903.21	3074
903.328	3157
903.446	3135
903.565	3085
903.683	3226
903.801	3127
903.919	3272
904.038	3321
904.156	3199
904.274	3310
904.392	3283
904.51	3272
904.627	3355
904.745	3424
904.863	3530
904.981	3264
905.098	3157
905.216	3291
905.334	3302
905.451	3321
905.569	3363
905.686	3428
905.803	3409
905.921	3306
906.038	3466
906.155	3370
906.272	3253
906.389	3363
906.506	3222
906.623	3264
906.74	3279
906.857	3184
906.974	3279
907.091	3477
907.208	3599
907.324	3511
907.441	3409
907.557	3256
907.674	3287
907.79	3211
907.907	3287
908.023	3386
908.139	3397
908.256	3317
908.372	3340
908.488	3351
908.604	3268
908.72	3291
908.836	3321
908.952	3302
909.068	3351
909.184	3507
909.3	3409
909.415	3462
909.531	3492
909.647	3298
909.762	3294
909.878	3272
909.993	3367
910.108	3359
910.224	3336
910.339	3405
910.454	3355
910.57	3291
910.685	3260
910.8	3580
910.915	3553
911.03	3454
911.145	3268
911.259	3302
911.374	3351
911.489	3249
911.604	3211
911.718	3108
911.833	3154
911.947	3055
912.062	3028
912.176	3199
912.291	3218
912.405	3241
912.519	3420
912.633	3466
912.748	3355
912.862	3298
912.976	3173
913.09	3058
913.204	3154
913.318	3233
913.431	3401
913.545	3340
913.659	3428
913.772	3351
913.886	3195
914	3222
914.113	3336
914.226	3401
914.34	3397
914.453	3218
914.566	3447
914.68	3310
914.793	3344
914.906	3138
915.019	3100
915.132	3074
915.245	3157
915.358	3199
915.47	3203
915.583	3272
915.696	3283
915.809	3424
915.921	3397
916.034	3268
916.146	3287
916.259	3256
916.371	3386
916.483	3378
916.595	3291
916.708	3310
916.82	3393
916.932	3351
917.044	3355
917.156	3355
917.268	3283
917.38	3332
917.491	3344
917.603	3397
917.715	3473
917.826	3473
917.938	3401
918.049	3253
918.161	3492
918.272	3561
918.384	3595
918.495	3500
918.606	3382
918.717	3291
918.828	3416
918.939	3447
919.05	3310
919.161	3386
919.272	3188
919.383	3351
919.494	3534
919.604	3751
919.715	3538
919.826	3496
919.936	3462
920.047	3644
920.157	3591
920.267	3823
920.378	3675
920.488	3587
920.598	3812
920.708	4040
920.818	3880
920.928	3892
921.038	4025
921.148	4036
921.258	3789
921.368	3709
921.477	3652
921.587	3595
921.697	3492
921.806	3701
921.916	3557
922.025	3374
922.134	3386
922.244	3351
922.353	3481
922.462	3325
922.571	3283
922.68	3146
922.789	3150
922.898	3203
923.007	3131
923.116	3230
923.224	3241
923.333	3218
923.442	3184
923.55	3154
923.659	3218
923.767	3233
923.876	3188
923.984	3264
924.092	3104
924.201	3279
924.309	3226
924.417	3287
924.525	3214
924.633	3272
924.741	4082
924.849	3100
924.956	3306
925.064	3119
925.172	3077
925.279	3169
925.387	3268
925.494	3260
925.602	3405
925.709	3344
925.816	3226
925.924	3321
926.031	3420
926.138	3367
926.245	3374
926.352	3302
926.459	3462
926.566	3511
926.673	3348
926.779	3283
