Data from test_V78500241_2056.txt Node
Date: Fri Mar 25 16:29:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2937
801.356	2895
801.499	2883
801.641	2914
801.783	2925
801.926	3074
802.068	3017
802.211	2990
802.353	3020
802.496	2956
802.638	3005
802.78	3055
802.923	3077
803.065	3017
803.208	2849
803.35	2902
803.492	2941
803.635	2910
803.777	2762
803.919	2838
804.061	3150
804.204	2933
804.346	2891
804.488	2880
804.63	2941
804.773	2823
804.915	2925
805.057	3100
805.199	2948
805.341	2975
805.483	3039
805.626	2982
805.768	2975
805.91	3028
806.052	3112
806.194	3013
806.336	3253
806.478	3009
806.62	2937
806.762	2960
806.904	3081
807.046	3127
807.188	2998
807.33	2925
807.472	2967
807.614	2895
807.756	2960
807.898	2937
808.04	2849
808.182	3017
808.324	2952
808.465	2891
808.607	2830
808.749	2788
808.891	2834
809.033	2971
809.174	3001
809.316	2899
809.458	2906
809.6	2769
809.741	2758
809.883	2731
810.025	2845
810.166	2861
810.308	2872
810.45	2823
810.591	2785
810.733	2758
810.875	2830
811.016	2746
811.158	2758
811.299	2785
811.441	2918
811.582	2876
811.724	2781
811.865	2830
812.007	2887
812.148	2853
812.29	2845
812.431	2861
812.573	2925
812.714	2975
812.855	3066
812.997	3032
813.138	3119
813.279	2990
813.421	2998
813.562	2982
813.703	2872
813.845	2891
813.986	2796
814.127	2731
814.268	2811
814.41	2838
814.551	2785
814.692	2834
814.833	2804
814.974	2891
815.115	2971
815.256	2807
815.397	2807
815.539	2853
815.68	2796
815.821	2758
815.962	2922
816.103	2910
816.244	2861
816.385	2872
816.526	2971
816.666	2925
816.807	2731
816.948	2887
817.089	2883
817.23	2849
817.371	2781
817.512	2781
817.653	2857
817.793	2834
817.934	2861
818.075	2963
818.216	3036
818.356	3017
818.497	2887
818.638	2777
818.778	2788
818.919	2811
819.06	2750
819.2	2880
819.341	2826
819.481	2819
819.622	2891
819.762	3142
819.903	3032
820.043	2929
820.184	2895
820.324	2880
820.465	3039
820.605	3024
820.746	2994
820.886	2933
821.026	3077
821.167	3150
821.307	3272
821.447	3279
821.588	3226
821.728	3192
821.868	3207
822.008	3089
822.149	3188
822.289	3218
822.429	3070
822.569	3066
822.709	3192
822.849	3024
822.99	3055
823.13	3161
823.27	3188
823.41	3100
823.55	3142
823.69	3169
823.83	3188
823.97	3116
824.11	3013
824.25	2979
824.389	3055
824.529	3062
824.669	3074
824.809	3199
824.949	3241
825.089	3222
825.228	3142
825.368	2979
825.508	2952
825.648	2952
825.787	3013
825.927	3013
826.067	2918
826.206	2941
826.346	3028
826.485	3100
826.625	3089
826.765	3249
826.904	3214
827.044	3005
827.183	2952
827.323	2880
827.462	2956
827.601	2944
827.741	2929
827.88	2952
828.02	2849
828.159	2975
828.298	3013
828.437	3100
828.577	3043
828.716	3233
828.855	3058
828.994	2853
829.134	2891
829.273	2925
829.412	2876
829.551	2849
829.69	2899
829.829	2948
829.968	3104
830.107	3047
830.246	3032
830.385	2906
830.524	2906
830.663	2815
830.802	2712
830.941	2670
831.08	2648
831.219	2739
831.357	2735
831.496	2971
831.635	2746
831.774	2625
831.913	2640
832.051	2518
832.19	2556
832.329	2670
832.467	2556
832.606	2461
832.744	2583
832.883	2583
833.022	2575
833.16	2648
833.299	2648
833.437	2670
833.576	2716
833.714	2724
833.852	2701
833.991	2773
834.129	2857
834.267	2800
834.406	2773
834.544	2868
834.682	2857
834.821	2868
834.959	3055
835.097	2872
835.235	3089
835.373	2990
835.511	3013
835.65	2979
835.788	2952
835.926	2834
836.064	2815
836.202	2807
836.34	3100
836.478	3116
836.615	3013
836.753	3112
836.891	3211
837.029	3146
837.167	3135
837.305	3070
837.443	3055
837.58	2929
837.718	3108
837.856	3051
837.993	3039
838.131	3131
838.269	3089
838.406	3058
838.544	3032
838.681	2883
838.819	2941
838.956	2807
839.094	2845
839.231	2906
839.369	2986
839.506	3344
839.643	3176
839.781	3028
839.918	2929
840.055	3047
840.193	3043
840.33	3062
840.467	3051
840.604	3135
840.742	3420
840.879	3020
841.016	3036
841.153	3093
841.29	3302
841.427	3298
841.564	3249
841.701	3340
841.838	3222
841.975	3161
842.112	3233
842.249	3047
842.385	2979
842.522	3268
842.659	3089
842.796	3062
842.933	3081
843.069	3036
843.206	3070
843.343	3146
843.479	3112
843.616	3146
843.752	2868
843.889	2891
844.025	3074
844.162	2883
844.298	3051
844.435	2944
844.571	2952
844.708	3032
844.844	3154
844.98	3222
845.117	3195
845.253	3047
845.389	3024
845.525	3104
845.661	3070
845.798	3020
845.934	3131
846.07	3039
846.206	3199
846.342	3348
846.478	3207
846.614	3074
846.75	3062
846.886	2994
847.022	3195
847.158	3138
847.294	3230
847.429	3249
847.565	3203
847.701	3458
847.837	3032
847.972	2994
848.108	3165
848.244	3112
848.379	2971
848.515	2925
848.65	2899
848.786	2971
848.921	2975
849.057	3104
849.192	3108
849.328	3058
849.463	3077
849.598	3058
849.734	3020
849.869	2941
850.004	2914
850.14	2979
850.275	2910
850.41	2826
850.545	2887
850.68	2906
850.815	2918
850.95	2994
851.085	3192
851.22	3112
851.355	3017
851.49	2979
851.625	2998
851.76	2994
851.895	2914
852.03	2906
852.165	3039
852.299	3074
852.434	3199
852.569	3119
852.703	3176
852.838	3226
852.973	3317
853.107	3294
853.242	3127
853.376	3051
853.511	2960
853.645	3081
853.78	3218
853.914	3077
854.048	3154
854.183	3051
854.317	3131
854.451	3256
854.585	3123
854.72	3100
854.854	3176
854.988	3074
855.122	3100
855.256	2944
855.39	3135
855.524	3233
855.658	3188
855.792	3142
855.926	3176
856.06	3226
856.194	3253
856.327	3138
856.461	3085
856.595	3097
856.729	3093
856.862	3199
856.996	3119
857.13	3184
857.263	3214
857.397	3253
857.53	3100
857.664	3173
857.797	3245
857.931	3249
858.064	3138
858.197	3233
858.331	3097
858.464	3085
858.597	2998
858.731	3100
858.864	3112
858.997	3089
859.13	3093
859.263	3173
859.396	3176
859.529	3081
859.662	3097
859.795	3047
859.928	3123
860.061	3294
860.194	3287
860.327	3135
860.46	3100
860.592	3207
860.725	3233
860.858	3233
860.99	3112
861.123	3100
861.256	3081
861.388	3176
861.521	3888
861.653	3032
861.786	2933
861.918	3017
862.05	3024
862.183	3112
862.315	3142
862.447	3188
862.58	3085
862.712	2937
862.844	2838
862.976	3036
863.108	3005
863.24	3332
863.372	2876
863.504	2982
863.636	2948
863.768	3020
863.9	2960
864.032	2902
864.164	2975
864.296	3001
864.428	3093
864.559	3097
864.691	3039
864.823	3077
864.954	3013
865.086	3081
865.217	2998
865.349	2925
865.48	2948
865.612	3009
865.743	3135
865.875	2971
866.006	2899
866.137	2990
866.269	2956
866.4	2902
866.531	2895
866.662	2895
866.793	2857
866.924	2925
867.055	2963
867.186	2887
867.317	2899
867.448	2838
867.579	2826
867.71	2876
867.841	2823
867.972	2906
868.103	2872
868.233	2872
868.364	2868
868.495	2883
868.625	3074
868.756	3161
868.886	2956
869.017	2982
869.147	3161
869.278	3146
869.408	3062
869.539	3039
869.669	3108
869.799	3005
869.929	3104
870.06	3093
870.19	3310
870.32	3313
870.45	3306
870.58	3363
870.71	3447
870.84	3435
870.97	3264
871.1	3241
871.23	3477
871.36	3447
871.489	3336
871.619	3412
871.749	3359
871.879	3393
872.008	3447
872.138	3348
872.267	3275
872.397	3161
872.526	3074
872.656	2990
872.785	3062
872.915	3279
873.044	3275
873.173	3211
873.303	3233
873.432	3245
873.561	3218
873.69	3173
873.819	3089
873.948	3207
874.077	3131
874.206	3017
874.335	3093
874.464	3195
874.593	3336
874.722	3154
874.851	3348
874.979	3329
875.108	3291
875.237	3203
875.365	3142
875.494	3184
875.623	3226
875.751	3081
875.88	3093
876.008	3146
876.136	3256
876.265	3355
876.393	3481
876.521	3393
876.65	3409
876.778	3329
876.906	3298
877.034	3180
877.162	3218
877.29	3199
877.418	3241
877.546	3275
877.674	3245
877.802	3237
877.93	3211
878.058	3161
878.185	3058
878.313	3180
878.441	3192
878.568	3032
878.696	3154
878.824	3180
878.951	3306
879.079	3428
879.206	3576
879.333	3416
879.461	3325
879.588	3306
879.715	3500
879.842	3576
879.97	3374
880.097	3192
880.224	3157
880.351	3195
880.478	3195
880.605	3184
880.732	3157
880.859	3462
880.986	3272
881.112	3321
881.239	3199
881.366	3093
881.493	3024
881.619	3032
881.746	3066
881.872	3077
881.999	3112
882.125	3165
882.252	3230
882.378	3279
882.505	3416
882.631	3253
882.757	3127
882.883	3237
883.01	3203
883.136	3146
883.262	3112
883.388	3104
883.514	3306
883.64	3374
883.766	3306
883.892	3222
884.018	3249
884.143	3416
884.269	3526
884.395	3142
884.52	3131
884.646	3211
884.772	3097
884.897	3077
885.023	3214
885.148	3332
885.274	3386
885.399	3336
885.524	3275
885.65	3283
885.775	3317
885.9	3253
886.025	3409
886.15	3348
886.275	3291
886.4	3253
886.525	3313
886.65	3256
886.775	3275
886.9	3523
887.025	3625
887.149	3469
887.274	3237
887.399	3169
887.523	3173
887.648	3195
887.773	3154
887.897	3332
888.021	3401
888.146	3310
888.27	3397
888.395	3511
888.519	3431
888.643	3454
888.767	3458
888.891	3317
889.015	3222
889.139	3253
889.263	3237
889.387	3389
889.511	3553
889.635	3473
889.759	3291
889.883	3279
890.006	3363
890.13	3454
890.254	3264
890.377	3313
890.501	3230
890.624	3150
890.748	3302
890.871	3173
890.995	3093
891.118	3066
891.241	3211
891.364	3199
891.488	3283
891.611	3135
891.734	3207
891.857	3283
891.98	3237
892.103	3310
892.226	3249
892.349	3203
892.471	3116
892.594	3264
892.717	3302
892.839	3294
892.962	3329
893.085	3344
893.207	3306
893.33	3123
893.452	3211
893.575	3336
893.697	3233
893.819	3443
893.941	3481
894.064	3450
894.186	3233
894.308	3275
894.43	3412
894.552	3538
894.674	3496
894.796	3260
894.918	3294
895.04	3283
895.161	3386
895.283	3355
895.405	3344
895.526	3348
895.648	3409
895.769	3424
895.891	3397
896.012	3443
896.134	3454
896.255	3344
896.376	3363
896.498	3378
896.619	3401
896.74	3359
896.861	3363
896.982	3705
897.103	3838
897.224	3568
897.345	3530
897.466	3439
897.587	3435
897.708	3603
897.828	3576
897.949	3473
898.07	3348
898.19	3370
898.311	3599
898.431	3439
898.552	3515
898.672	3595
898.792	3618
898.913	3515
899.033	3393
899.153	3313
899.273	3226
899.393	3249
899.513	3336
899.633	3287
899.753	3393
899.873	3291
899.993	3393
900.113	3359
900.232	3363
900.352	3351
900.472	3275
900.591	3222
900.711	3291
900.83	3230
900.95	3409
901.069	3496
901.189	3336
901.308	3154
901.427	3085
901.546	3173
901.665	3298
901.784	3332
901.904	3188
902.023	3108
902.141	3024
902.26	2963
902.379	3154
902.498	3058
902.617	3024
902.735	3218
902.854	3218
902.973	3199
903.091	3032
903.21	3047
903.328	3127
903.446	3104
903.565	3085
903.683	3176
903.801	3154
903.919	3275
904.038	3283
904.156	3169
904.274	3268
904.392	3249
904.51	3268
904.627	3355
904.745	3416
904.863	3443
904.981	3253
905.098	3176
905.216	3207
905.334	3332
905.451	3260
905.569	3279
905.686	3389
905.803	3458
905.921	3279
906.038	3378
906.155	3344
906.272	3256
906.389	3340
906.506	3192
906.623	3222
906.74	3275
906.857	3184
906.974	3272
907.091	3428
907.208	3545
907.324	3458
907.441	3420
907.557	3237
907.674	3192
907.79	3233
907.907	3275
908.023	3344
908.139	3389
908.256	3344
908.372	3310
908.488	3351
908.604	3237
908.72	3230
908.836	3237
908.952	3245
909.068	3336
909.184	3458
909.3	3370
909.415	3485
909.531	3454
909.647	3275
909.762	3298
909.878	3256
909.993	3367
910.108	3344
910.224	3340
910.339	3363
910.454	3298
910.57	3294
910.685	3249
910.8	3557
910.915	3564
911.03	3397
911.145	3222
911.259	3264
911.374	3287
911.489	3199
911.604	3218
911.718	3112
911.833	3127
911.947	3032
912.062	2998
912.176	3165
912.291	3188
912.405	3207
912.519	3428
912.633	3500
912.748	3321
912.862	3294
912.976	3176
913.09	3085
913.204	3135
913.318	3165
913.431	3332
913.545	3329
913.659	3401
913.772	3336
913.886	3233
914	3184
914.113	3351
914.226	3447
914.34	3367
914.453	3199
914.566	3363
914.68	3237
914.793	3291
914.906	3138
915.019	3146
915.132	3032
915.245	3165
915.358	3195
915.47	3237
915.583	3272
915.696	3233
915.809	3378
915.921	3447
916.034	3294
916.146	3218
916.259	3203
916.371	3348
916.483	3374
916.595	3283
916.708	3279
916.82	3310
916.932	3348
917.044	3317
917.156	3340
917.268	3260
917.38	3298
917.491	3249
917.603	3374
917.715	3397
917.826	3447
917.938	3386
918.049	3268
918.161	3412
918.272	3511
918.384	3576
918.495	3492
918.606	3340
918.717	3291
918.828	3363
918.939	3409
919.05	3275
919.161	3332
919.272	3154
919.383	3260
919.494	3466
919.604	3694
919.715	3450
919.826	3393
919.936	3450
920.047	3564
920.157	3538
920.267	3774
920.378	3610
920.488	3511
920.598	3740
920.708	3960
920.818	3823
920.928	3778
921.038	4013
921.148	4013
921.258	3679
921.368	3591
921.477	3568
921.587	3534
921.697	3428
921.806	3584
921.916	3496
922.025	3355
922.134	3306
922.244	3321
922.353	3424
922.462	3272
922.571	3192
922.68	3089
922.789	3062
922.898	3169
923.007	3062
923.116	3237
923.224	3146
923.333	3188
923.442	3123
923.55	3112
923.659	3142
923.767	3214
