Data from test_V78500241_1259.txt Node
Date: Fri Mar 25 16:23:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2922
801.356	2864
801.499	2876
801.641	2838
801.783	2895
801.926	3009
802.068	2967
802.211	2963
802.353	2994
802.496	2944
802.638	2975
802.78	2967
802.923	3074
803.065	3024
803.208	2895
803.35	2880
803.492	2933
803.635	2937
803.777	2712
803.919	2868
804.061	3237
804.204	2963
804.346	2880
804.488	2853
804.63	2941
804.773	2887
804.915	2933
805.057	3062
805.199	2952
805.341	2952
805.483	3039
805.626	2998
805.768	2941
805.91	3077
806.052	3119
806.194	3051
806.336	3218
806.478	3020
806.62	2948
806.762	2982
806.904	3055
807.046	3192
807.188	2963
807.33	2937
807.472	2971
807.614	2914
807.756	2963
807.898	2902
808.04	2918
808.182	2967
808.324	2986
808.465	2849
808.607	2861
808.749	2815
808.891	2845
809.033	2990
809.174	2960
809.316	2910
809.458	2895
809.6	2796
809.741	2777
809.883	2746
810.025	2857
810.166	2849
810.308	2788
810.45	2880
810.591	2758
810.733	2766
810.875	2849
811.016	2807
811.158	2777
811.299	2811
811.441	2960
811.582	2880
811.724	2838
811.865	2845
812.007	2906
812.148	2872
812.29	2880
812.431	2880
812.573	2944
812.714	2929
812.855	2998
812.997	3047
813.138	3108
813.279	2990
813.421	2982
813.562	2967
813.703	2845
813.845	2910
813.986	2777
814.127	2746
814.268	2823
814.41	2845
814.551	2815
814.692	2842
814.833	2807
814.974	2872
815.115	2963
815.256	2796
815.397	2800
815.539	2864
815.68	2762
815.821	2769
815.962	2914
816.103	2922
816.244	2891
816.385	2845
816.526	2948
816.666	2902
816.807	2746
816.948	2906
817.089	2929
817.23	2842
817.371	2788
817.512	2777
817.653	2845
817.793	2788
817.934	2864
818.075	2971
818.216	2982
818.356	3043
818.497	2883
818.638	2788
818.778	2815
818.919	2804
819.06	2746
819.2	2887
819.341	2807
819.481	2781
819.622	2944
819.762	3123
819.903	3013
820.043	2902
820.184	2857
820.324	2842
820.465	3032
820.605	3039
820.746	3062
820.886	2937
821.026	3116
821.167	3142
821.307	3268
821.447	3249
821.588	3253
821.728	3226
821.868	3192
822.008	3104
822.149	3184
822.289	3211
822.429	3097
822.569	3104
822.709	3157
822.849	3074
822.99	3062
823.13	3154
823.27	3199
823.41	3100
823.55	3123
823.69	3119
823.83	3192
823.97	3066
824.11	2998
824.25	2975
824.389	3051
824.529	3081
824.669	3070
824.809	3161
824.949	3268
825.089	3188
825.228	3154
825.368	2979
825.508	2960
825.648	2948
825.787	3005
825.927	2994
826.067	2922
826.206	2914
826.346	3055
826.485	3055
826.625	3070
826.765	3253
826.904	3253
827.044	2994
827.183	2891
827.323	2849
827.462	3017
827.601	2914
827.741	2906
827.88	2944
828.02	2800
828.159	2963
828.298	3028
828.437	3089
828.577	3028
828.716	3199
828.855	3043
828.994	2941
829.134	2941
829.273	2891
829.412	2872
829.551	2857
829.69	2914
829.829	2933
829.968	3142
830.107	3009
830.246	3039
830.385	2906
830.524	2819
830.663	2826
830.802	2701
830.941	2659
831.08	2655
831.219	2724
831.357	2754
831.496	2937
831.635	2716
831.774	2651
831.913	2651
832.051	2522
832.19	2564
832.329	2689
832.467	2533
832.606	2473
832.744	2587
832.883	2575
833.022	2606
833.16	2617
833.299	2655
833.437	2712
833.576	2701
833.714	2708
833.852	2739
833.991	2743
834.129	2845
834.267	2834
834.406	2777
834.544	2830
834.682	2868
834.821	2845
834.959	3047
835.097	2902
835.235	3036
835.373	2990
835.511	3028
835.65	2941
835.788	2929
835.926	2830
836.064	2785
836.202	2838
836.34	3043
836.478	3150
836.615	3043
836.753	3138
836.891	3226
837.029	3142
837.167	3066
837.305	3036
837.443	3051
837.58	2944
837.718	3104
837.856	3074
837.993	3024
838.131	3123
838.269	3089
838.406	3108
838.544	3100
838.681	2971
838.819	2895
838.956	2815
839.094	2834
839.231	2944
839.369	3009
839.506	3321
839.643	3245
839.781	2990
839.918	2956
840.055	3039
840.193	3017
840.33	3051
840.467	3112
840.604	3097
840.742	3401
840.879	3039
841.016	3028
841.153	3089
841.29	3317
841.427	3294
841.564	3214
841.701	3302
841.838	3249
841.975	3195
842.112	3233
842.249	3036
842.385	3058
842.522	3233
842.659	3081
842.796	3058
842.933	3097
843.069	3028
843.206	3032
843.343	3211
843.479	3097
843.616	3116
843.752	2872
843.889	2845
844.025	3093
844.162	2872
844.298	3058
844.435	2929
844.571	2918
844.708	3066
844.844	3173
844.98	3241
845.117	3169
845.253	3028
845.389	3009
845.525	3131
845.661	3066
845.798	3005
845.934	3161
846.07	3024
846.206	3214
846.342	3332
846.478	3214
846.614	3055
846.75	3032
846.886	3013
847.022	3245
847.158	3138
847.294	3203
847.429	3199
847.565	3157
847.701	3481
847.837	3032
847.972	2967
848.108	3161
848.244	3108
848.379	2986
848.515	2925
848.65	2895
848.786	2952
848.921	2986
849.057	3070
849.192	3093
849.328	3089
849.463	3112
849.598	3062
849.734	2994
849.869	2952
850.004	2960
850.14	2929
850.275	2861
850.41	2804
850.545	2883
850.68	2883
850.815	2971
850.95	2941
851.085	3135
851.22	3074
851.355	3043
851.49	2990
851.625	3005
851.76	3028
851.895	2933
852.03	2868
852.165	3032
852.299	3104
852.434	3199
852.569	3138
852.703	3188
852.838	3249
852.973	3310
853.107	3294
853.242	3138
853.376	3089
853.511	2948
853.645	3020
853.78	3222
853.914	3119
854.048	3108
854.183	3097
854.317	3157
854.451	3279
854.585	3131
854.72	3066
854.854	3230
854.988	3051
855.122	3097
855.256	2971
855.39	3142
855.524	3230
855.658	3173
855.792	3180
855.926	3222
856.06	3230
856.194	3256
856.327	3157
856.461	3047
856.595	3058
856.729	3097
856.862	3207
856.996	3173
857.13	3195
857.263	3214
857.397	3241
857.53	3097
857.664	3173
857.797	3214
857.931	3241
858.064	3165
858.197	3188
858.331	3085
858.464	3112
858.597	2975
858.731	3127
858.864	3138
858.997	3070
859.13	3161
859.263	3173
859.396	3256
859.529	3100
859.662	3047
859.795	3013
859.928	3135
860.061	3272
860.194	3283
860.327	3100
860.46	3077
860.592	3233
860.725	3230
860.858	3237
860.99	3135
861.123	3017
861.256	3001
861.388	3142
861.521	3660
861.653	3028
861.786	2967
861.918	3009
862.05	3055
862.183	3097
862.315	3138
862.447	3131
862.58	3089
862.712	2963
862.844	2845
862.976	3013
863.108	2990
863.24	3294
863.372	2883
863.504	2944
863.636	2925
863.768	3036
863.9	2948
864.032	2922
864.164	2929
864.296	3036
864.428	3081
864.559	3089
864.691	3062
864.823	3001
864.954	3009
865.086	3001
865.217	2979
865.349	2906
865.48	2944
865.612	3017
865.743	3169
865.875	2963
866.006	2922
866.137	2982
866.269	2910
866.4	2941
866.531	2922
866.662	2853
866.793	2868
866.924	2883
867.055	2963
867.186	2918
867.317	2872
867.448	2838
867.579	2823
867.71	2842
867.841	2819
867.972	2887
868.103	2887
868.233	2864
868.364	2868
868.495	2895
868.625	3085
868.756	3165
868.886	2956
869.017	2994
869.147	3142
869.278	3146
869.408	3039
869.539	3013
869.669	3077
869.799	3024
869.929	3138
870.06	3085
870.19	3302
870.32	3298
870.45	3306
870.58	3382
870.71	3447
870.84	3416
870.97	3287
871.1	3237
871.23	3454
871.36	3435
871.489	3355
871.619	3393
871.749	3401
871.879	3447
872.008	3496
872.138	3378
872.267	3275
872.397	3116
872.526	3123
872.656	2979
872.785	3127
872.915	3237
873.044	3332
873.173	3256
873.303	3302
873.432	3188
873.561	3226
873.69	3184
873.819	3161
873.948	3188
874.077	3127
874.206	3062
874.335	3058
874.464	3203
874.593	3382
874.722	3211
874.851	3370
874.979	3336
875.108	3321
875.237	3192
875.365	3157
875.494	3169
875.623	3218
875.751	3089
875.88	3131
876.008	3131
876.136	3226
876.265	3359
876.393	3519
876.521	3439
876.65	3340
876.778	3336
876.906	3268
877.034	3233
877.162	3222
877.29	3150
877.418	3264
877.546	3222
877.674	3245
877.802	3241
877.93	3241
878.058	3135
878.185	3097
878.313	3195
878.441	3192
878.568	3081
878.696	3150
878.824	3264
878.951	3332
879.079	3420
879.206	3622
879.333	3443
879.461	3306
879.588	3313
879.715	3485
879.842	3625
879.97	3386
880.097	3165
880.224	3154
880.351	3195
880.478	3192
880.605	3195
880.732	3150
880.859	3511
880.986	3306
881.112	3298
881.239	3207
881.366	3097
881.493	3024
881.619	2994
881.746	3074
881.872	3119
881.999	3093
882.125	3169
882.252	3245
882.378	3253
882.505	3409
882.631	3298
882.757	3169
882.883	3222
883.01	3211
883.136	3127
883.262	3089
883.388	3070
883.514	3264
883.64	3378
883.766	3283
883.892	3207
884.018	3264
884.143	3428
884.269	3519
884.395	3226
884.52	3154
884.646	3195
884.772	3108
884.897	3055
885.023	3188
885.148	3294
885.274	3473
885.399	3348
885.524	3279
885.65	3268
885.775	3321
885.9	3298
886.025	3393
886.15	3374
886.275	3321
886.4	3218
886.525	3291
886.65	3253
886.775	3287
886.9	3526
887.025	3652
887.149	3370
887.274	3211
887.399	3157
887.523	3184
887.648	3169
887.773	3195
887.897	3367
888.021	3393
888.146	3283
888.27	3481
888.395	3500
888.519	3424
888.643	3420
888.767	3412
888.891	3287
889.015	3222
889.139	3256
889.263	3241
889.387	3393
889.511	3485
889.635	3447
889.759	3302
889.883	3317
890.006	3397
890.13	3466
890.254	3222
890.377	3310
890.501	3207
890.624	3165
890.748	3302
890.871	3176
890.995	3104
891.118	3062
891.241	3230
891.364	3199
891.488	3317
891.611	3161
891.734	3195
891.857	3260
891.98	3241
892.103	3359
892.226	3264
892.349	3192
892.471	3127
892.594	3241
892.717	3249
892.839	3291
892.962	3294
893.085	3317
893.207	3302
893.33	3123
893.452	3192
893.575	3363
893.697	3230
893.819	3431
893.941	3504
894.064	3454
894.186	3214
894.308	3253
894.43	3435
894.552	3488
894.674	3454
894.796	3275
894.918	3298
895.04	3291
895.161	3447
895.283	3340
895.405	3302
895.526	3310
895.648	3469
895.769	3420
895.891	3420
896.012	3473
896.134	3481
896.255	3481
896.376	3412
896.498	3344
896.619	3450
896.74	3351
896.861	3382
896.982	3701
897.103	3797
897.224	3580
897.345	3488
897.466	3424
897.587	3477
897.708	3629
897.828	3530
897.949	3458
898.07	3306
898.19	3424
898.311	3568
898.431	3435
898.552	3481
898.672	3587
898.792	3557
898.913	3519
899.033	3393
899.153	3279
899.273	3214
899.393	3272
899.513	3302
899.633	3317
899.753	3306
899.873	3310
899.993	3363
900.113	3313
900.232	3355
900.352	3329
900.472	3298
900.591	3207
900.711	3272
900.83	3298
900.95	3401
901.069	3492
901.189	3359
901.308	3154
901.427	3146
901.546	3180
901.665	3260
901.784	3302
901.904	3176
902.023	3169
902.141	2975
902.26	2982
902.379	3150
902.498	3089
902.617	3100
902.735	3241
902.854	3249
902.973	3184
903.091	3055
903.21	3074
903.328	3112
903.446	3119
903.565	3104
903.683	3195
903.801	3169
903.919	3275
904.038	3279
904.156	3176
904.274	3279
904.392	3256
904.51	3260
904.627	3329
904.745	3507
904.863	3477
904.981	3245
905.098	3154
905.216	3249
905.334	3287
905.451	3283
905.569	3317
905.686	3401
905.803	3428
905.921	3283
906.038	3374
906.155	3355
906.272	3260
906.389	3374
906.506	3222
906.623	3249
906.74	3279
906.857	3169
906.974	3241
907.091	3485
907.208	3564
907.324	3447
907.441	3386
907.557	3218
907.674	3249
907.79	3203
907.907	3241
908.023	3374
908.139	3363
908.256	3321
908.372	3348
908.488	3336
908.604	3233
908.72	3214
908.836	3294
908.952	3275
909.068	3302
909.184	3500
909.3	3386
909.415	3496
909.531	3477
909.647	3279
909.762	3287
909.878	3256
909.993	3359
910.108	3317
910.224	3363
910.339	3409
910.454	3329
910.57	3245
910.685	3253
910.8	3557
910.915	3549
911.03	3420
911.145	3272
911.259	3268
911.374	3275
911.489	3256
911.604	3211
911.718	3123
911.833	3116
911.947	3043
912.062	2982
912.176	3135
912.291	3173
912.405	3230
912.519	3397
912.633	3428
912.748	3325
912.862	3249
912.976	3203
913.09	3036
913.204	3131
913.318	3214
913.431	3389
913.545	3348
913.659	3412
913.772	3344
913.886	3245
914	3195
914.113	3340
914.226	3412
914.34	3359
914.453	3211
914.566	3435
914.68	3291
914.793	3317
914.906	3161
915.019	3093
915.132	3077
915.245	3142
915.358	3222
915.47	3230
915.583	3245
915.696	3279
915.809	3348
915.921	3412
916.034	3298
916.146	3199
916.259	3222
916.371	3393
916.483	3359
916.595	3264
916.708	3313
916.82	3291
916.932	3325
917.044	3317
917.156	3355
917.268	3222
917.38	3306
917.491	3332
917.603	3321
917.715	3401
917.826	3462
917.938	3386
918.049	3298
918.161	3424
918.272	3561
918.384	3545
918.495	3504
918.606	3310
918.717	3256
918.828	3431
918.939	3405
919.05	3283
919.161	3367
919.272	3176
