Data from test_V78500241_450.txt Node
Date: Fri Mar 25 16:18:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2960
801.356	2899
801.499	2906
801.641	2895
801.783	2933
801.926	3024
802.068	2971
802.211	3039
802.353	3058
802.496	2967
802.638	3028
802.78	3055
802.923	3104
803.065	2979
803.208	2906
803.35	2933
803.492	2937
803.635	2910
803.777	2762
803.919	2872
804.061	3233
804.204	2956
804.346	2941
804.488	2872
804.63	2998
804.773	2876
804.915	2891
805.057	3089
805.199	2967
805.341	3013
805.483	3062
805.626	3005
805.768	2982
805.91	3085
806.052	3131
806.194	3055
806.336	3245
806.478	3024
806.62	2971
806.762	2963
806.904	3032
807.046	3203
807.188	2971
807.33	2906
807.472	2982
807.614	2960
807.756	3020
807.898	2933
808.04	2918
808.182	3013
808.324	2952
808.465	2902
808.607	2891
808.749	2781
808.891	2857
809.033	2952
809.174	2967
809.316	2891
809.458	2887
809.6	2758
809.741	2777
809.883	2785
810.025	2868
810.166	2838
810.308	2823
810.45	2853
810.591	2739
810.733	2777
810.875	2826
811.016	2773
811.158	2796
811.299	2853
811.441	2941
811.582	2876
811.724	2853
811.865	2845
812.007	2883
812.148	2895
812.29	2864
812.431	2941
812.573	2937
812.714	2979
812.855	3051
812.997	3028
813.138	3123
813.279	3005
813.421	2979
813.562	2975
813.703	2906
813.845	2887
813.986	2758
814.127	2701
814.268	2838
814.41	2830
814.551	2811
814.692	2880
814.833	2857
814.974	2845
815.115	2918
815.256	2845
815.397	2826
815.539	2838
815.68	2788
815.821	2834
815.962	2918
816.103	2922
816.244	2887
816.385	2876
816.526	2967
816.666	2941
816.807	2739
816.948	2891
817.089	2876
817.23	2842
817.371	2754
817.512	2796
817.653	2872
817.793	2830
817.934	2857
818.075	2952
818.216	3036
818.356	3062
818.497	2853
818.638	2773
818.778	2823
818.919	2777
819.06	2766
819.2	2880
819.341	2800
819.481	2796
819.622	2933
819.762	3123
819.903	3051
820.043	2914
820.184	2895
820.324	2902
820.465	3013
820.605	3001
820.746	3055
820.886	2929
821.026	3131
821.167	3176
821.307	3264
821.447	3275
821.588	3241
821.728	3218
821.868	3230
822.008	3085
822.149	3207
822.289	3268
822.429	3108
822.569	3112
822.709	3184
822.849	3058
822.99	3074
823.13	3195
823.27	3222
823.41	3142
823.55	3195
823.69	3188
823.83	3245
823.97	3135
824.11	3028
824.25	3028
824.389	3131
824.529	3138
824.669	3104
824.809	3233
824.949	3329
825.089	3233
825.228	3176
825.368	3001
825.508	2979
825.648	3017
825.787	3036
825.927	3032
826.067	3036
826.206	2994
826.346	3070
826.485	3119
826.625	3123
826.765	3283
826.904	3241
827.044	2982
827.183	2967
827.323	2937
827.462	3001
827.601	2929
827.741	3005
827.88	3024
828.02	2887
828.159	2982
828.298	3116
828.437	3146
828.577	3085
828.716	3279
