Data from test_V78500241_1490.txt Node
Date: Fri Mar 25 16:25:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2944
801.356	2849
801.499	2906
801.641	2864
801.783	2914
801.926	3058
802.068	2971
802.211	3017
802.353	3089
802.496	2979
802.638	2994
802.78	3055
802.923	3070
803.065	2990
803.208	2895
803.35	2891
803.492	2937
803.635	2914
803.777	2735
803.919	2872
804.061	3161
804.204	2975
804.346	2918
804.488	2811
804.63	2956
804.773	2876
804.915	2868
805.057	3089
805.199	2895
805.341	2941
805.483	3043
805.626	3009
805.768	2933
805.91	3055
806.052	3131
806.194	3013
806.336	3222
806.478	3009
806.62	2975
806.762	2971
806.904	3074
807.046	3207
807.188	2990
807.33	2952
807.472	2967
807.614	2880
807.756	2967
807.898	2895
808.04	2895
808.182	2952
808.324	2975
808.465	2845
808.607	2857
808.749	2785
808.891	2834
809.033	3005
809.174	2982
809.316	2914
809.458	2906
809.6	2750
809.741	2769
809.883	2769
810.025	2826
810.166	2868
810.308	2891
810.45	2826
810.591	2762
810.733	2762
810.875	2815
811.016	2766
811.158	2800
811.299	2804
811.441	2880
811.582	2918
811.724	2811
811.865	2830
812.007	2864
812.148	2880
812.29	2853
812.431	2883
812.573	2887
812.714	2967
812.855	3070
812.997	3024
813.138	3100
813.279	3017
813.421	2998
813.562	2948
813.703	2880
813.845	2906
813.986	2785
814.127	2708
814.268	2857
814.41	2842
814.551	2807
814.692	2823
814.833	2826
814.974	2887
815.115	2960
815.256	2804
815.397	2823
815.539	2838
815.68	2758
815.821	2792
815.962	2933
816.103	2925
816.244	2880
816.385	2872
816.526	2994
816.666	2910
816.807	2754
816.948	2864
817.089	2918
817.23	2804
817.371	2762
817.512	2788
817.653	2834
817.793	2804
817.934	2902
818.075	2971
818.216	2967
818.356	2982
818.497	2868
818.638	2804
818.778	2819
818.919	2804
819.06	2762
819.2	2853
819.341	2773
819.481	2826
819.622	2941
819.762	3085
819.903	3062
820.043	2918
820.184	2872
820.324	2895
820.465	2998
820.605	2948
820.746	3055
820.886	2891
821.026	3074
821.167	3184
821.307	3245
821.447	3272
821.588	3233
821.728	3222
821.868	3165
822.008	3104
