Data from test_V78500241_1862.txt Node
Date: Fri Mar 25 16:28:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2933
801.356	2880
801.499	2967
801.641	2906
801.783	2941
801.926	3043
802.068	2986
802.211	3024
802.353	3013
802.496	2986
802.638	3001
802.78	3013
802.923	3081
803.065	3001
803.208	2887
803.35	2948
803.492	2982
803.635	2944
803.777	2766
803.919	2872
804.061	3218
804.204	2960
804.346	2937
804.488	2918
804.63	3001
804.773	2937
804.915	2956
805.057	3123
805.199	2975
805.341	3009
805.483	3062
805.626	2986
805.768	2994
805.91	3089
806.052	3135
806.194	3028
806.336	3241
806.478	3036
806.62	2952
806.762	2979
806.904	3043
807.046	3214
807.188	3005
807.33	2922
807.472	3024
807.614	2914
807.756	3013
807.898	2956
808.04	2925
808.182	2979
808.324	2998
808.465	2895
808.607	2868
808.749	2826
808.891	2868
809.033	2990
809.174	3005
809.316	2929
809.458	2925
809.6	2796
809.741	2781
809.883	2788
810.025	2845
810.166	2868
810.308	2883
810.45	2868
810.591	2815
810.733	2830
810.875	2845
811.016	2819
811.158	2769
811.299	2811
811.441	2948
811.582	2895
811.724	2853
811.865	2834
812.007	2933
812.148	2899
812.29	2849
812.431	2876
812.573	2944
812.714	2979
812.855	3081
812.997	3047
813.138	3123
813.279	3036
813.421	2990
813.562	2975
813.703	2883
813.845	2891
813.986	2762
814.127	2743
814.268	2815
814.41	2864
814.551	2815
814.692	2842
814.833	2826
814.974	2891
815.115	2971
815.256	2838
815.397	2823
815.539	2876
815.68	2777
815.821	2800
815.962	2956
816.103	2944
816.244	2925
816.385	2872
816.526	2982
816.666	2929
816.807	2743
816.948	2922
817.089	2910
817.23	2872
817.371	2807
817.512	2823
817.653	2857
817.793	2826
817.934	2895
818.075	2960
818.216	3024
818.356	3032
818.497	2902
818.638	2792
818.778	2845
818.919	2792
819.06	2785
819.2	2895
819.341	2807
819.481	2796
819.622	2914
819.762	3104
819.903	3081
820.043	2971
820.184	2895
820.324	2910
820.465	3020
820.605	3051
820.746	3028
820.886	2956
821.026	3100
821.167	3222
821.307	3249
821.447	3287
821.588	3256
821.728	3230
821.868	3192
822.008	3081
822.149	3173
822.289	3214
822.429	3108
822.569	3066
822.709	3180
822.849	3066
822.99	3077
823.13	3142
823.27	3218
823.41	3138
823.55	3195
823.69	3119
823.83	3184
823.97	3104
824.11	3020
824.25	2998
824.389	3066
824.529	3119
824.669	3062
824.809	3203
824.949	3245
825.089	3226
825.228	3154
825.368	3009
825.508	2941
825.648	2971
825.787	3020
825.927	3024
826.067	2960
826.206	2952
826.346	3066
826.485	3047
826.625	3127
826.765	3249
826.904	3218
827.044	2990
827.183	2941
827.323	2868
827.462	2990
827.601	2918
827.741	2929
827.88	2952
828.02	2868
828.159	2963
828.298	3051
828.437	3112
828.577	3020
828.716	3279
828.855	3070
828.994	2941
829.134	2910
829.273	2941
829.412	2883
829.551	2887
829.69	2899
829.829	2982
829.968	3127
830.107	3028
830.246	3024
830.385	2895
830.524	2918
830.663	2834
830.802	2731
830.941	2663
831.08	2644
831.219	2754
831.357	2777
831.496	2975
831.635	2724
831.774	2670
831.913	2670
832.051	2552
832.19	2629
832.329	2682
832.467	2568
832.606	2511
832.744	2602
832.883	2613
833.022	2606
833.16	2682
833.299	2697
833.437	2693
833.576	2724
833.714	2716
833.852	2754
833.991	2766
834.129	2857
834.267	2849
834.406	2823
834.544	2861
834.682	2872
834.821	2876
834.959	3051
835.097	2914
835.235	3062
835.373	2979
835.511	3043
835.65	2933
835.788	2952
835.926	2849
836.064	2773
836.202	2864
836.34	3097
836.478	3138
836.615	3055
836.753	3157
836.891	3237
837.029	3173
837.167	3127
837.305	3070
837.443	3055
837.58	2956
837.718	3123
837.856	3085
837.993	3062
838.131	3100
838.269	3123
838.406	3150
838.544	3051
838.681	2937
838.819	2895
838.956	2823
839.094	2845
839.231	2925
839.369	3036
839.506	3351
839.643	3256
839.781	2975
839.918	2990
840.055	3089
840.193	3066
840.33	3043
840.467	3070
840.604	3150
840.742	3393
840.879	3066
841.016	3062
841.153	3154
841.29	3344
841.427	3294
841.564	3321
841.701	3306
841.838	3253
841.975	3142
842.112	3203
842.249	3100
842.385	3066
842.522	3298
842.659	3074
842.796	3066
842.933	3131
843.069	3032
843.206	3047
843.343	3230
843.479	3123
843.616	3119
843.752	2906
843.889	2845
844.025	3127
844.162	2887
844.298	3062
844.435	2906
844.571	2899
844.708	3055
844.844	3157
844.98	3203
845.117	3214
845.253	3066
845.389	3017
845.525	3077
845.661	3081
845.798	2971
845.934	3116
846.07	3013
846.206	3249
846.342	3370
846.478	3226
846.614	3104
846.75	3047
846.886	2994
847.022	3230
847.158	3135
847.294	3195
847.429	3222
847.565	3176
847.701	3469
847.837	3024
847.972	2990
848.108	3161
848.244	3169
848.379	2986
848.515	2929
848.65	2933
848.786	2952
848.921	3028
849.057	3116
849.192	3169
849.328	3081
849.463	3131
849.598	3097
849.734	3055
849.869	2998
850.004	2906
850.14	2982
850.275	2902
850.41	2807
850.545	2872
850.68	2941
850.815	2963
850.95	2956
851.085	3184
851.22	3097
851.355	3066
851.49	2994
851.625	3032
851.76	3013
851.895	2956
852.03	2933
852.165	3024
852.299	3135
852.434	3211
852.569	3192
852.703	3195
852.838	3279
852.973	3378
853.107	3348
853.242	3176
853.376	3131
853.511	3024
853.645	3123
853.78	3256
853.914	3150
854.048	3131
854.183	3123
854.317	3173
854.451	3313
854.585	3127
854.72	3085
854.854	3222
854.988	3089
855.122	3100
855.256	3017
855.39	3165
855.524	3272
855.658	3176
855.792	3211
855.926	3207
856.06	3241
856.194	3287
856.327	3165
856.461	3127
856.595	3123
856.729	3146
856.862	3218
856.996	3184
857.13	3264
857.263	3264
857.397	3329
857.53	3165
857.664	3230
857.797	3260
857.931	3298
858.064	3192
858.197	3256
858.331	3150
858.464	3157
858.597	3066
858.731	3192
858.864	3138
858.997	3127
859.13	3195
859.263	3214
859.396	3207
859.529	3123
859.662	3123
859.795	3123
859.928	3169
860.061	3313
860.194	3313
860.327	3184
860.46	3116
860.592	3294
860.725	3287
860.858	3321
860.99	3104
861.123	3104
861.256	3066
861.388	3169
861.521	3846
861.653	3039
861.786	3058
861.918	2998
862.05	3123
862.183	3104
862.315	3169
862.447	3226
862.58	3127
862.712	2998
862.844	2887
862.976	3028
863.108	3024
863.24	3447
863.372	2883
863.504	3013
863.636	2960
863.768	3043
863.9	3013
864.032	2929
864.164	3009
864.296	3070
864.428	3108
864.559	3127
864.691	3135
864.823	3108
864.954	3051
865.086	3100
865.217	2998
865.349	2990
865.48	3024
865.612	3055
865.743	3165
865.875	2994
866.006	2979
866.137	2998
866.269	2952
866.4	2952
866.531	2933
866.662	2925
866.793	2918
866.924	2944
867.055	2982
867.186	3005
867.317	2899
867.448	2876
867.579	2868
867.71	2857
867.841	2826
867.972	2925
868.103	2918
868.233	2933
868.364	2914
868.495	2933
868.625	3097
868.756	3207
868.886	2975
869.017	3055
869.147	3176
869.278	3161
869.408	3058
869.539	3070
869.669	3131
869.799	3081
869.929	3135
870.06	3135
870.19	3332
870.32	3302
870.45	3329
870.58	3374
870.71	3496
870.84	3462
870.97	3321
871.1	3306
871.23	3542
871.36	3496
871.489	3386
871.619	3439
871.749	3485
871.879	3435
872.008	3515
872.138	3367
872.267	3302
872.397	3169
872.526	3131
872.656	3039
872.785	3150
872.915	3245
873.044	3332
873.173	3207
873.303	3245
873.432	3283
873.561	3241
873.69	3180
873.819	3157
873.948	3241
874.077	3157
874.206	3066
874.335	3146
874.464	3241
874.593	3409
874.722	3283
874.851	3393
874.979	3367
875.108	3336
875.237	3237
875.365	3195
875.494	3218
875.623	3260
875.751	3104
875.88	3138
876.008	3237
876.136	3237
876.265	3378
876.393	3564
876.521	3431
876.65	3424
876.778	3363
876.906	3317
877.034	3260
877.162	3233
877.29	3218
877.418	3306
877.546	3260
877.674	3214
877.802	3279
877.93	3245
878.058	3161
878.185	3142
878.313	3207
878.441	3264
878.568	3085
878.696	3176
878.824	3287
878.951	3294
879.079	3439
879.206	3633
879.333	3428
879.461	3313
879.588	3397
879.715	3488
879.842	3641
879.97	3382
880.097	3199
880.224	3154
880.351	3222
880.478	3249
880.605	3222
880.732	3214
880.859	3504
880.986	3294
881.112	3348
881.239	3180
881.366	3123
881.493	3097
881.619	3058
881.746	3100
881.872	3108
881.999	3112
882.125	3199
882.252	3256
882.378	3317
882.505	3458
882.631	3336
882.757	3176
882.883	3207
883.01	3241
883.136	3184
883.262	3116
883.388	3176
883.514	3332
883.64	3397
883.766	3272
883.892	3222
884.018	3279
884.143	3424
884.269	3557
884.395	3214
884.52	3214
884.646	3199
884.772	3176
884.897	3161
885.023	3233
885.148	3348
885.274	3447
885.399	3393
885.524	3313
885.65	3283
885.775	3359
885.9	3313
886.025	3439
886.15	3374
886.275	3336
886.4	3249
886.525	3272
886.65	3287
886.775	3275
886.9	3519
887.025	3675
887.149	3428
887.274	3291
887.399	3195
887.523	3230
887.648	3214
887.773	3253
887.897	3374
888.021	3412
888.146	3317
888.27	3458
888.395	3526
888.519	3447
888.643	3458
888.767	3526
888.891	3340
889.015	3279
889.139	3306
889.263	3291
889.387	3409
889.511	3542
889.635	3454
889.759	3302
889.883	3336
890.006	3386
890.13	3504
890.254	3298
890.377	3363
890.501	3207
890.624	3218
890.748	3325
890.871	3192
890.995	3127
891.118	3070
891.241	3203
891.364	3230
891.488	3313
891.611	3192
