Data from test_V78500241_1029.txt Node
Date: Fri Mar 25 16:22:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2857
801.214	2952
801.356	2899
801.499	2925
801.641	2872
801.783	2937
801.926	3028
802.068	3005
802.211	3028
802.353	3043
802.496	2937
802.638	3017
802.78	3032
802.923	3097
803.065	3024
803.208	2872
803.35	2910
803.492	2948
803.635	2933
803.777	2762
803.919	2868
804.061	3199
804.204	2948
804.346	2918
804.488	2838
804.63	2990
804.773	2864
804.915	2899
805.057	3051
805.199	2952
805.341	2956
805.483	2998
805.626	3017
805.768	2960
805.91	3070
806.052	3108
806.194	3039
806.336	3233
806.478	3005
806.62	3001
806.762	2960
806.904	3070
807.046	3207
807.188	2975
807.33	2891
807.472	2975
807.614	2910
807.756	2944
807.898	2941
808.04	2922
808.182	2944
808.324	2971
808.465	2895
808.607	2899
808.749	2830
808.891	2876
809.033	2994
809.174	2979
809.316	2883
809.458	2891
809.6	2754
809.741	2766
809.883	2781
810.025	2849
810.166	2868
810.308	2811
810.45	2853
810.591	2762
810.733	2773
810.875	2819
811.016	2743
811.158	2724
811.299	2815
811.441	2910
811.582	2902
811.724	2815
811.865	2842
812.007	2910
812.148	2883
812.29	2864
812.431	2910
812.573	2929
812.714	2982
812.855	3055
812.997	3039
813.138	3116
813.279	3024
813.421	3047
813.562	2948
813.703	2853
813.845	2883
813.986	2785
814.127	2712
814.268	2807
814.41	2857
814.551	2792
814.692	2876
814.833	2804
814.974	2906
815.115	2941
815.256	2834
815.397	2811
815.539	2864
815.68	2777
815.821	2769
815.962	2937
816.103	2918
816.244	2910
816.385	2842
816.526	2922
816.666	2914
816.807	2750
816.948	2880
817.089	2925
817.23	2853
817.371	2762
817.512	2750
817.653	2849
817.793	2834
817.934	2872
818.075	2963
818.216	3005
818.356	3051
818.497	2872
818.638	2788
818.778	2807
818.919	2823
819.06	2739
819.2	2876
819.341	2815
819.481	2788
819.622	2963
819.762	3081
819.903	3051
820.043	2906
820.184	2883
820.324	2887
820.465	3017
820.605	3013
820.746	3009
820.886	2906
821.026	3097
821.167	3138
821.307	3211
821.447	3306
821.588	3245
821.728	3211
821.868	3180
822.008	3081
822.149	3188
822.289	3230
822.429	3077
822.569	3085
822.709	3199
822.849	3017
822.99	3085
823.13	3119
823.27	3211
823.41	3085
823.55	3138
823.69	3154
823.83	3184
823.97	3116
824.11	2967
824.25	3001
824.389	3077
824.529	3119
824.669	3051
824.809	3169
824.949	3237
825.089	3203
825.228	3150
825.368	3005
825.508	2994
825.648	2975
825.787	3013
825.927	3009
826.067	2952
826.206	2960
826.346	3066
826.485	3093
826.625	3081
826.765	3256
826.904	3184
827.044	2979
827.183	2914
827.323	2857
827.462	2963
827.601	2872
827.741	2906
827.88	2975
828.02	2857
828.159	2971
828.298	3013
828.437	3100
828.577	3028
828.716	3256
828.855	3077
828.994	2933
829.134	2857
829.273	2933
829.412	2849
829.551	2857
829.69	2906
829.829	2982
829.968	3116
830.107	2967
830.246	3009
830.385	2929
830.524	2872
830.663	2819
830.802	2731
830.941	2629
831.08	2674
831.219	2781
831.357	2731
831.496	2922
831.635	2724
831.774	2644
831.913	2621
832.051	2549
832.19	2556
832.329	2640
832.467	2526
832.606	2484
832.744	2564
832.883	2568
833.022	2564
833.16	2674
833.299	2667
833.437	2682
833.576	2716
833.714	2727
833.852	2739
833.991	2727
834.129	2788
834.267	2804
834.406	2773
834.544	2883
834.682	2834
834.821	2880
834.959	3058
835.097	2899
835.235	3066
835.373	2967
835.511	2994
835.65	2941
835.788	2967
835.926	2838
836.064	2796
836.202	2823
836.34	3127
836.478	3135
836.615	3051
836.753	3116
836.891	3195
837.029	3135
837.167	3112
837.305	3043
837.443	3017
837.58	2922
837.718	3146
837.856	3032
837.993	3020
838.131	3089
838.269	3077
838.406	3058
838.544	3066
838.681	2929
838.819	2918
838.956	2796
839.094	2823
839.231	2906
839.369	2994
839.506	3363
839.643	3226
839.781	3013
839.918	2979
840.055	3047
840.193	3036
840.33	3093
840.467	3108
840.604	3135
840.742	3416
840.879	3043
841.016	3055
841.153	3093
841.29	3329
841.427	3283
841.564	3279
841.701	3313
841.838	3180
841.975	3211
842.112	3211
842.249	3036
842.385	3005
842.522	3226
842.659	3043
842.796	3085
842.933	3112
843.069	3017
843.206	3028
843.343	3211
843.479	3146
843.616	3138
843.752	2872
843.889	2895
844.025	3066
844.162	2868
844.298	3123
844.435	2933
844.571	2883
844.708	3017
844.844	3199
844.98	3226
845.117	3176
845.253	3077
845.389	2998
845.525	3074
845.661	3123
845.798	3009
845.934	3112
846.07	3036
846.206	3192
846.342	3275
846.478	3207
846.614	3074
846.75	3028
846.886	2994
847.022	3226
847.158	3089
847.294	3199
847.429	3233
847.565	3207
847.701	3458
847.837	3028
847.972	2979
848.108	3108
848.244	3150
848.379	2979
848.515	2952
848.65	2906
848.786	2922
848.921	2994
849.057	3074
849.192	3135
849.328	3074
849.463	3081
849.598	3055
849.734	3005
849.869	2967
850.004	2918
850.14	2960
850.275	2902
850.41	2830
850.545	2849
