Data from test_V78500241_1131.txt Node
Date: Fri Mar 25 16:23:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2975
801.356	2845
801.499	2864
801.641	2887
801.783	2937
801.926	3051
802.068	2982
802.211	3001
802.353	3024
802.496	2994
802.638	2998
802.78	3013
802.923	3089
803.065	2986
803.208	2899
803.35	2872
803.492	2891
803.635	2902
803.777	2743
803.919	2861
804.061	3199
804.204	2963
804.346	2899
804.488	2842
804.63	3005
804.773	2838
804.915	2895
805.057	3081
805.199	2944
805.341	2982
805.483	3032
805.626	2998
805.768	2948
805.91	3077
806.052	3097
806.194	3039
806.336	3260
806.478	3017
806.62	2952
806.762	2979
806.904	3108
807.046	3184
807.188	2944
807.33	2895
807.472	2975
807.614	2922
807.756	2990
807.898	2948
808.04	2876
808.182	2952
808.324	2941
808.465	2899
808.607	2880
808.749	2781
808.891	2845
809.033	2982
809.174	2979
809.316	2864
809.458	2861
809.6	2766
809.741	2720
809.883	2762
810.025	2872
810.166	2849
810.308	2853
810.45	2826
810.591	2758
810.733	2735
810.875	2823
811.016	2804
811.158	2762
811.299	2785
811.441	2902
811.582	2883
811.724	2845
811.865	2807
812.007	2948
812.148	2891
812.29	2804
812.431	2902
812.573	2918
812.714	2971
812.855	3024
812.997	3039
813.138	3131
813.279	2967
813.421	3005
813.562	2967
813.703	2826
813.845	2838
813.986	2766
814.127	2697
814.268	2838
814.41	2826
814.551	2815
814.692	2849
814.833	2800
814.974	2883
815.115	2933
815.256	2819
815.397	2788
815.539	2906
815.68	2766
815.821	2766
815.962	2960
816.103	2956
816.244	2895
816.385	2834
816.526	2887
816.666	2902
816.807	2796
816.948	2876
817.089	2929
817.23	2838
817.371	2781
817.512	2788
817.653	2823
817.793	2800
817.934	2868
818.075	2929
818.216	2971
818.356	2986
818.497	2876
818.638	2773
818.778	2815
818.919	2823
819.06	2766
819.2	2883
819.341	2815
819.481	2815
819.622	2914
819.762	3085
819.903	3051
820.043	2948
820.184	2872
820.324	2857
820.465	2994
820.605	3009
820.746	3028
820.886	2941
821.026	3093
821.167	3138
821.307	3256
821.447	3256
821.588	3207
821.728	3184
821.868	3157
822.008	3074
822.149	3207
822.289	3241
822.429	3093
822.569	3062
822.709	3138
822.849	3009
822.99	3058
823.13	3150
823.27	3184
823.41	3085
823.55	3123
823.69	3184
823.83	3192
823.97	3066
824.11	3024
824.25	2982
824.389	3058
824.529	3119
824.669	3070
824.809	3157
824.949	3249
825.089	3214
825.228	3165
825.368	3013
825.508	2971
825.648	2952
825.787	3009
825.927	2998
826.067	2918
826.206	2956
826.346	3062
826.485	3020
826.625	3074
826.765	3245
826.904	3207
827.044	2994
827.183	2941
827.323	2891
827.462	2960
827.601	2895
827.741	2922
827.88	2971
828.02	2834
828.159	2960
828.298	3028
828.437	3097
828.577	3062
828.716	3237
828.855	3070
828.994	2922
829.134	2872
829.273	2899
829.412	2876
829.551	2880
829.69	2861
829.829	3005
829.968	3104
830.107	3005
830.246	3036
830.385	2914
830.524	2845
830.663	2811
830.802	2689
830.941	2648
831.08	2617
831.219	2758
831.357	2750
831.496	2933
831.635	2716
831.774	2644
831.913	2632
832.051	2530
832.19	2590
832.329	2632
832.467	2537
832.606	2499
832.744	2556
832.883	2568
833.022	2613
833.16	2625
833.299	2678
833.437	2640
833.576	2670
833.714	2682
833.852	2746
833.991	2758
834.129	2792
834.267	2815
834.406	2807
834.544	2864
834.682	2872
834.821	2830
834.959	3024
835.097	2899
835.235	3047
835.373	3001
835.511	3020
835.65	2952
835.788	2963
835.926	2815
836.064	2788
836.202	2842
836.34	3062
836.478	3173
836.615	3036
836.753	3123
836.891	3161
837.029	3135
837.167	3081
837.305	3058
837.443	3009
837.58	2948
837.718	3150
837.856	3055
837.993	3005
838.131	3131
838.269	3070
838.406	3116
838.544	3074
838.681	2929
838.819	2880
838.956	2811
839.094	2823
839.231	2883
839.369	2998
839.506	3351
839.643	3207
839.781	3024
839.918	2952
840.055	3020
840.193	3066
840.33	3032
840.467	3058
840.604	3135
840.742	3374
840.879	3058
841.016	3051
841.153	3077
841.29	3332
841.427	3264
841.564	3272
841.701	3302
841.838	3173
841.975	3169
842.112	3192
842.249	3093
842.385	3024
842.522	3230
842.659	3055
842.796	3074
842.933	3135
843.069	3058
843.206	3039
843.343	3165
843.479	3085
843.616	3100
843.752	2902
843.889	2864
844.025	3093
844.162	2910
844.298	3074
844.435	2952
844.571	2883
844.708	3032
844.844	3161
844.98	3203
845.117	3173
845.253	3043
845.389	2963
845.525	3074
845.661	3074
845.798	3001
845.934	3074
846.07	3047
846.206	3214
846.342	3294
846.478	3226
846.614	3070
846.75	3055
846.886	3032
847.022	3214
847.158	3116
847.294	3184
847.429	3222
847.565	3180
847.701	3466
847.837	3028
847.972	3009
848.108	3173
848.244	3131
848.379	2975
848.515	2910
848.65	2918
848.786	2944
848.921	2982
849.057	3093
849.192	3157
849.328	3074
849.463	3112
849.598	3066
849.734	3024
849.869	2902
850.004	2891
850.14	2963
850.275	2929
850.41	2826
850.545	2880
850.68	2918
850.815	2948
850.95	2967
851.085	3192
851.22	3070
851.355	3005
851.49	2975
851.625	3013
851.76	3017
851.895	2899
852.03	2914
852.165	3032
852.299	3119
852.434	3195
852.569	3112
852.703	3142
852.838	3237
852.973	3321
853.107	3340
853.242	3127
853.376	3036
853.511	2979
853.645	3005
853.78	3241
853.914	3097
854.048	3070
854.183	3047
854.317	3100
854.451	3287
854.585	3112
854.72	3032
854.854	3184
854.988	3020
855.122	3055
855.256	2937
855.39	3070
855.524	3207
855.658	3184
855.792	3127
855.926	3199
856.06	3214
856.194	3226
856.327	3142
856.461	3062
856.595	3070
856.729	3066
856.862	3176
856.996	3150
857.13	3180
857.263	3180
857.397	3253
857.53	3081
857.664	3154
857.797	3207
857.931	3233
858.064	3157
858.197	3249
858.331	3100
858.464	3097
858.597	3005
858.731	3100
858.864	3104
858.997	3077
859.13	3108
859.263	3165
859.396	3180
859.529	3119
859.662	3089
859.795	3039
859.928	3119
860.061	3264
860.194	3245
860.327	3123
860.46	3108
860.592	3211
860.725	3298
860.858	3260
860.99	3150
861.123	3066
861.256	3074
861.388	3150
861.521	3774
861.653	3051
861.786	3005
861.918	2998
862.05	3070
862.183	3116
862.315	3138
862.447	3230
862.58	3142
862.712	2971
862.844	2853
862.976	3070
863.108	3039
863.24	3329
863.372	2906
863.504	2979
863.636	2982
863.768	3062
863.9	3013
864.032	2967
864.164	2963
864.296	3043
864.428	3108
864.559	3176
864.691	3142
864.823	3074
864.954	3066
865.086	3100
865.217	3005
865.349	3001
865.48	3058
865.612	3047
865.743	3180
865.875	3020
866.006	2952
866.137	2982
866.269	2990
866.4	2975
866.531	2925
866.662	2941
866.793	2948
866.924	2902
867.055	3005
867.186	3001
867.317	2914
867.448	2883
867.579	2857
867.71	2910
867.841	2853
867.972	2944
868.103	2941
868.233	2883
868.364	2902
868.495	2925
868.625	3108
868.756	3207
868.886	2990
869.017	3047
869.147	3203
869.278	3184
869.408	3074
869.539	3093
869.669	3154
869.799	3077
869.929	3161
870.06	3142
870.19	3351
870.32	3306
870.45	3302
870.58	3431
870.71	3477
870.84	3488
870.97	3317
871.1	3253
871.23	3439
871.36	3469
871.489	3378
871.619	3431
871.749	3409
871.879	3450
872.008	3515
872.138	3370
872.267	3321
872.397	3192
872.526	3127
872.656	2998
872.785	3123
872.915	3275
873.044	3332
873.173	3237
873.303	3260
873.432	3264
873.561	3233
873.69	3157
873.819	3180
873.948	3237
874.077	3131
874.206	3032
874.335	3108
874.464	3222
874.593	3363
874.722	3256
874.851	3466
874.979	3325
875.108	3374
875.237	3245
875.365	3199
875.494	3203
875.623	3260
875.751	3127
875.88	3161
876.008	3211
876.136	3264
876.265	3386
876.393	3557
876.521	3393
876.65	3428
876.778	3355
876.906	3264
877.034	3222
877.162	3272
877.29	3203
877.418	3294
877.546	3283
877.674	3233
877.802	3279
877.93	3256
878.058	3173
878.185	3135
878.313	3264
878.441	3241
878.568	3093
878.696	3180
878.824	3283
878.951	3313
879.079	3466
879.206	3622
879.333	3458
879.461	3367
879.588	3382
879.715	3511
879.842	3614
879.97	3435
880.097	3222
880.224	3176
880.351	3245
880.478	3237
880.605	3237
880.732	3222
880.859	3477
880.986	3310
881.112	3348
881.239	3214
881.366	3135
881.493	3051
881.619	3047
881.746	3119
881.872	3123
881.999	3116
882.125	3161
882.252	3272
882.378	3317
882.505	3485
882.631	3317
882.757	3165
882.883	3230
883.01	3245
883.136	3199
883.262	3112
883.388	3150
883.514	3382
883.64	3424
883.766	3325
883.892	3218
884.018	3275
884.143	3443
884.269	3553
884.395	3192
884.52	3184
884.646	3169
884.772	3180
884.897	3119
885.023	3214
885.148	3348
885.274	3466
885.399	3397
885.524	3279
885.65	3260
885.775	3329
885.9	3298
886.025	3435
886.15	3393
886.275	3325
886.4	3245
886.525	3340
886.65	3291
886.775	3325
886.9	3488
887.025	3652
887.149	3397
887.274	3283
887.399	3192
887.523	3222
887.648	3214
887.773	3245
887.897	3412
888.021	3428
888.146	3348
888.27	3481
888.395	3507
888.519	3511
888.643	3466
888.767	3485
888.891	3370
889.015	3287
889.139	3298
889.263	3260
889.387	3420
889.511	3507
889.635	3477
889.759	3321
889.883	3306
890.006	3389
890.13	3496
890.254	3306
890.377	3355
890.501	3230
890.624	3188
890.748	3348
890.871	3214
890.995	3142
891.118	3089
891.241	3207
891.364	3268
891.488	3378
891.611	3184
891.734	3226
891.857	3313
891.98	3256
892.103	3332
892.226	3332
892.349	3245
892.471	3161
892.594	3256
892.717	3310
892.839	3355
892.962	3302
893.085	3355
893.207	3336
893.33	3195
893.452	3237
893.575	3378
893.697	3275
893.819	3523
893.941	3557
894.064	3466
894.186	3306
894.308	3302
894.43	3462
894.552	3584
894.674	3492
894.796	3332
894.918	3264
895.04	3317
895.161	3439
895.283	3393
895.405	3321
895.526	3386
895.648	3473
895.769	3443
895.891	3492
896.012	3496
896.134	3473
896.255	3424
896.376	3409
896.498	3416
896.619	3450
896.74	3374
896.861	3416
896.982	3686
897.103	3823
897.224	3644
897.345	3545
897.466	3428
897.587	3500
897.708	3644
897.828	3557
897.949	3450
898.07	3332
898.19	3416
898.311	3675
898.431	3477
898.552	3496
898.672	3587
898.792	3587
898.913	3542
899.033	3428
899.153	3325
899.273	3279
899.393	3317
899.513	3367
899.633	3351
899.753	3378
899.873	3329
899.993	3367
900.113	3416
900.232	3412
900.352	3382
900.472	3317
900.591	3218
900.711	3306
900.83	3241
900.95	3450
901.069	3500
901.189	3389
901.308	3192
901.427	3154
901.546	3173
901.665	3287
901.784	3351
901.904	3241
902.023	3169
902.141	3062
902.26	3051
902.379	3157
902.498	3085
902.617	3081
902.735	3226
902.854	3268
902.973	3195
903.091	3074
903.21	3070
903.328	3146
903.446	3127
903.565	3108
903.683	3249
903.801	3146
903.919	3272
904.038	3313
904.156	3218
904.274	3302
904.392	3287
904.51	3306
904.627	3348
904.745	3401
904.863	3530
904.981	3268
905.098	3195
905.216	3260
905.334	3325
905.451	3332
905.569	3317
905.686	3435
905.803	3454
905.921	3302
906.038	3405
906.155	3351
906.272	3237
906.389	3332
906.506	3260
906.623	3279
906.74	3237
906.857	3192
906.974	3241
907.091	3458
907.208	3572
907.324	3458
907.441	3382
907.557	3230
907.674	3237
907.79	3237
907.907	3340
908.023	3397
908.139	3386
908.256	3344
908.372	3420
908.488	3359
908.604	3279
908.72	3211
908.836	3275
908.952	3283
909.068	3359
909.184	3523
909.3	3420
909.415	3500
909.531	3511
909.647	3321
909.762	3306
909.878	3294
909.993	3374
910.108	3363
910.224	3367
910.339	3412
910.454	3370
910.57	3294
910.685	3260
910.8	3591
910.915	3534
911.03	3450
911.145	3310
911.259	3313
911.374	3351
911.489	3317
911.604	3237
911.718	3131
911.833	3188
911.947	3058
912.062	2998
912.176	3176
912.291	3211
912.405	3245
912.519	3443
912.633	3488
912.748	3367
912.862	3279
912.976	3176
913.09	3055
913.204	3165
913.318	3214
913.431	3348
913.545	3348
913.659	3378
913.772	3378
913.886	3256
914	3184
914.113	3401
914.226	3450
914.34	3359
914.453	3211
914.566	3435
914.68	3359
914.793	3344
914.906	3157
915.019	3127
915.132	3093
915.245	3192
915.358	3218
915.47	3249
915.583	3325
915.696	3294
915.809	3378
915.921	3450
916.034	3272
916.146	3264
916.259	3233
916.371	3416
916.483	3389
916.595	3287
916.708	3325
916.82	3382
916.932	3363
917.044	3389
917.156	3359
917.268	3275
917.38	3306
917.491	3313
917.603	3382
917.715	3485
917.826	3488
917.938	3348
918.049	3279
918.161	3439
918.272	3584
918.384	3663
918.495	3488
918.606	3340
918.717	3321
918.828	3374
918.939	3466
919.05	3275
919.161	3409
919.272	3173
919.383	3287
919.494	3549
919.604	3679
919.715	3477
919.826	3450
919.936	3496
920.047	3557
920.157	3572
920.267	3781
920.378	3610
920.488	3580
920.598	3800
920.708	3964
920.818	3823
920.928	3816
921.038	3998
921.148	3964
921.258	3747
921.368	3667
921.477	3610
921.587	3542
921.697	3447
921.806	3667
921.916	3538
922.025	3340
922.134	3310
922.244	3313
922.353	3420
922.462	3260
922.571	3222
922.68	3081
922.789	3093
922.898	3127
923.007	3100
923.116	3211
923.224	3180
